day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457256	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	2	[]	0	0
2	123457256	171	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	3	[]	0	2
3	123457256	152	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	6	[]	0	2
4	123457256	137	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	9	[]	0	2
5	123457256	124	31	12	2	0	5	9	1	0	0	0	0	0	0	1	0	19	6	1	9	0	1	146	101	4	0	0	11	[2C]	1	4
6	123457256	122	26	18	3	0	4	10	1	0	0	0	0	0	0	1	0	19	8	1	9	0	1	146	101	4	0	0	13	[2C]	1	4
7	123457256	118	13	16	7	3	8	17	1	0	0	0	0	0	0	2	0	38	9	2	15	0	2	146	96	9	0	0	14	[2C 2B]	2	6
8	123457256	93	34	8	3	3	4	28	9	0	0	1	0	0	0	2	0	57	12	2	25	1	2	146	92	13	0	0	20	[2C 2B 1D]	3	5
9	123457256	71	47	17	3	3	2	26	13	0	0	1	0	0	0	2	0	57	14	2	25	1	2	146	92	13	0	0	20	[2C 2B 1D]	3	7
10	123457256	43	57	21	3	3	9	26	19	0	0	1	0	0	0	2	1	76	14	3	31	1	3	146	86	19	0	0	23	[2C 2B 1D 1B]	4	10
11	123457256	22	54	31	2	3	7	33	28	0	0	1	0	0	0	3	1	95	14	4	39	1	4	146	81	24	0	0	23	[2C 2B 1D 1B 1C]	5	11
12	123457256	8	53	39	6	3	3	35	32	0	0	2	0	0	0	3	1	114	17	4	41	2	4	146	81	24	0	0	23	[2C 2B 1D 1B 1C]	5	11
13	123457256	8	36	38	10	3	3	41	39	0	0	3	0	0	0	1	3	133	20	4	51	3	4	146	75	30	0	0	23	[2C 2B 1D 1B 1C 2A]	6	11
14	123457256	7	23	46	16	3	3	34	46	0	0	1	2	0	0	1	3	133	20	4	51	3	4	146	75	30	0	0	24	[2C 2B 1D 1B 1C 2A]	6	12
15	123457256	2	18	37	36	3	6	33	43	0	0	1	2	0	0	2	2	152	21	5	57	3	5	146	74	31	0	0	24	[2B 1D 1B 1C 2A 3A]	6	11
16	123457256	0	13	20	30	3	9	43	58	0	0	2	2	0	0	2	3	190	23	6	71	4	6	146	64	41	0	0	24	[2B 1D 1B 1C 2A 3A 3D 3C]	8	11
17	123457256	3	0	5	33	0	14	55	65	0	0	2	3	0	0	3	2	245	24	7	86	5	7	146	49	56	0	0	24	[1D 1B 1C 2A 3A 3D 3C 1A 3B 2D]	10	10
18	123457256	3	0	4	50	0	10	50	59	0	0	1	3	0	0	2	3	245	24	7	86	5	7	146	53	52	0	0	24	[1B 1C 2A 3A 3D 3C 1A 3B 2D]	9	9
19	123457256	2	1	4	50	0	7	49	63	0	0	1	3	0	0	2	3	245	25	7	86	5	7	146	53	52	0	0	25	[1B 1C 2A 3A 3D 3C 1A 3B 2D]	9	9
20	123457256	2	1	4	64	0	7	38	61	0	0	1	3	0	0	2	2	245	27	7	86	5	7	146	59	46	0	0	25	[1C 2A 3A 3D 3C 1A 3B 2D]	8	8
21	123457256	2	1	4	79	0	5	30	57	0	0	1	3	0	0	2	1	245	27	7	86	5	7	146	64	41	0	0	25	[2A 3A 3D 3C 1A 3B 2D]	7	7
22	123457256	2	1	4	79	0	3	32	57	0	0	0	4	0	0	0	3	245	28	7	86	5	7	146	64	41	0	0	25	[2A 3A 3D 3C 1A 3B 2D]	7	7
23	123457256	2	1	4	93	0	1	26	52	0	0	0	3	0	0	0	3	245	29	7	86	5	7	146	70	35	0	0	25	[3A 3D 3C 1A 3B 2D]	6	6
24	123457256	0	2	5	93	0	1	24	54	0	0	0	3	0	0	0	3	245	31	7	86	5	7	146	70	35	0	0	25	[3A 3D 3C 1A 3B 2D]	6	7
25	123457256	0	2	4	109	0	1	18	46	0	0	0	3	0	0	0	2	245	31	7	86	5	7	146	75	30	0	0	25	[3D 3C 1A 3B 2D]	5	6
26	123457256	0	2	4	139	0	0	11	26	0	0	0	2	0	0	0	1	245	32	7	86	5	7	146	85	20	0	0	25	[1A 3B 2D]	3	4
27	123457256	0	2	4	179	0	0	0	0	0	0	0	0	0	0	0	0	245	35	7	86	5	7	146	105	0	0	0	25	[]	0	1
28	123457256	0	1	5	179	0	0	0	0	0	0	0	0	0	0	0	0	245	37	7	86	5	7	146	105	0	0	0	25	[]	0	1
29	123457256	0	1	3	181	0	0	0	0	0	0	0	0	0	0	0	0	245	40	7	86	5	7	146	105	0	0	0	25	[]	0	1
30	123457256	0	1	3	181	0	0	0	0	0	0	0	0	0	0	0	0	245	41	7	86	5	7	146	105	0	0	0	25	[]	0	1
31	123457256	0	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	245	44	7	86	5	7	146	105	0	0	0	25	[]	0	1
32	123457256	0	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	245	47	7	86	5	7	146	105	0	0	0	25	[]	0	0
33	123457256	0	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	245	50	7	86	5	7	146	105	0	0	0	25	[]	0	0
34	123457256	0	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	245	51	7	86	5	7	146	105	0	0	0	25	[]	0	0
35	123457256	0	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	245	54	7	86	5	7	146	105	0	0	0	25	[]	0	0
36	123457256	0	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	245	55	7	86	5	7	146	105	0	0	0	25	[]	0	0
37	123457256	0	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	245	60	7	86	5	7	146	105	0	0	0	25	[]	0	0
38	123457256	0	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	245	61	7	86	5	7	146	105	0	0	0	25	[]	0	0
39	123457256	0	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	245	62	7	86	5	7	146	105	0	0	0	25	[]	0	0
40	123457256	0	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	245	64	7	86	5	7	146	105	0	0	0	25	[]	0	0
41	123457256	0	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	245	65	7	86	5	7	146	105	0	0	0	25	[]	0	0
42	123457256	0	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	245	66	7	86	5	7	146	105	0	0	0	25	[]	0	0
43	123457256	0	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	245	69	7	86	5	7	146	105	0	0	0	25	[]	0	0
44	123457256	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	245	71	7	86	5	7	146	105	0	0	0	25	[]	0	1
45	123457256	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	245	73	7	86	5	7	146	105	0	0	0	25	[]	0	1
46	123457256	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	245	75	7	86	5	7	146	105	0	0	0	25	[]	0	0
47	123457256	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	245	78	7	86	5	7	146	105	0	0	0	25	[]	0	0
48	123457256	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	245	79	7	86	5	7	146	105	0	0	0	25	[]	0	0
49	123457256	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	245	82	7	86	5	7	146	105	0	0	0	25	[]	0	0
50	123457256	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	245	86	7	86	5	7	146	105	0	0	0	25	[]	0	0
51	123457256	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	245	87	7	86	5	7	146	105	0	0	0	25	[]	0	0
52	123457256	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	245	88	7	86	5	7	146	105	0	0	0	25	[]	0	0
53	123457256	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	245	92	7	86	5	7	146	105	0	0	0	25	[]	0	0
54	123457256	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	245	92	7	86	5	7	146	105	0	0	0	25	[]	0	0
55	123457256	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	245	94	7	86	5	7	146	105	0	0	0	25	[]	0	0
56	123457256	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	245	96	7	86	5	7	146	105	0	0	0	25	[]	0	0
57	123457256	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	245	99	7	86	5	7	146	105	0	0	0	25	[]	0	0
58	123457256	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	245	100	7	86	5	7	146	105	0	0	0	25	[]	0	0
59	123457256	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	245	102	7	86	5	7	146	105	0	0	0	25	[]	0	0
60	123457256	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	245	107	7	86	5	7	146	105	0	0	0	25	[]	0	0
