day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457054	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	6	[]	0	0
2	123457054	168	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	9	[]	0	2
3	123457054	150	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	11	[]	0	3
4	123457054	125	46	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	11	[]	0	4
5	123457054	98	56	17	0	1	7	6	1	0	0	0	0	0	0	1	0	19	8	1	6	0	1	146	99	4	0	0	16	[1C]	1	5
6	123457054	97	40	30	4	1	5	7	2	0	0	0	0	0	0	1	0	19	9	1	6	0	1	146	99	4	0	0	17	[1C]	1	9
7	123457054	87	32	32	7	8	5	10	4	0	0	0	0	0	0	2	0	38	10	2	10	0	2	146	92	11	0	0	20	[1C 2D]	2	10
8	123457054	44	58	21	6	8	10	28	8	0	0	0	0	0	0	4	0	76	13	4	26	0	4	146	81	22	0	0	20	[1C 2D 3B 1B]	4	10
9	123457054	23	51	18	6	9	16	43	15	0	0	0	0	0	0	5	1	114	13	6	41	0	6	146	72	31	0	0	21	[1C 2D 3B 1B 1A 3C]	6	11
10	123457054	11	48	30	9	9	13	39	22	0	0	0	0	0	0	5	1	114	14	6	41	0	6	146	72	31	0	0	22	[1C 2D 3B 1B 1A 3C]	6	12
11	123457054	4	34	23	7	10	17	57	27	0	0	0	0	0	0	6	2	152	14	8	58	0	8	146	62	41	0	0	22	[1C 2D 3B 1B 1A 3C 3A 2B]	8	12
12	123457054	3	4	14	6	11	29	68	41	0	0	0	0	0	0	9	2	209	14	11	78	0	11	146	43	60	0	0	22	[1C 2D 3B 1B 1A 3C 3A 2B 2A 2C 1D]	11	12
13	123457054	3	4	11	9	11	18	67	53	0	0	0	0	0	0	6	5	209	14	11	78	0	11	146	43	60	0	0	22	[1C 2D 3B 1B 1A 3C 3A 2B 2A 2C 1D]	11	12
14	123457054	3	3	11	10	11	14	63	61	0	0	0	0	0	0	6	5	209	14	11	78	0	11	146	43	60	0	0	22	[1C 2D 3B 1B 1A 3C 3A 2B 2A 2C 1D]	11	12
15	123457054	4	2	12	25	10	9	56	59	0	0	0	0	0	0	5	5	209	14	11	78	0	11	146	47	56	0	0	22	[2D 3B 1B 1A 3C 3A 2B 2A 2C 1D]	10	11
16	123457054	4	2	11	26	10	6	50	68	0	0	0	0	0	0	3	7	209	14	11	78	0	11	146	47	56	0	0	22	[2D 3B 1B 1A 3C 3A 2B 2A 2C 1D]	10	11
17	123457054	11	2	11	32	3	3	47	69	0	0	0	0	0	0	2	7	209	14	11	78	0	11	146	54	49	0	0	22	[3B 1B 1A 3C 3A 2B 2A 2C 1D]	9	10
18	123457054	10	3	3	55	3	2	41	62	0	0	0	0	0	0	3	5	228	14	12	83	0	12	146	59	44	0	0	23	[1A 3C 3A 2B 2A 2C 1D 3D]	8	8
19	123457054	9	4	4	85	2	1	28	48	0	0	0	0	0	0	2	4	228	15	12	83	0	12	146	68	35	0	0	24	[3A 2B 2A 2C 1D 3D]	6	6
20	123457054	7	3	5	87	2	0	26	51	0	0	0	0	0	0	2	4	228	16	12	83	0	12	146	68	35	0	0	26	[3A 2B 2A 2C 1D 3D]	6	8
21	123457054	8	3	4	117	1	0	17	33	0	0	0	0	0	0	1	3	228	18	12	83	0	12	146	78	25	0	0	26	[2A 2C 1D 3D]	4	6
22	123457054	7	4	4	158	0	0	2	11	0	0	0	0	0	0	0	1	228	19	12	83	0	12	146	97	6	0	0	26	[3D]	1	3
23	123457054	6	5	4	158	0	0	2	11	0	0	0	0	0	0	0	1	228	22	12	83	0	12	146	97	6	0	0	26	[3D]	1	3
24	123457054	6	2	6	159	0	0	2	11	0	0	0	0	0	0	0	1	228	24	12	83	0	12	146	97	6	0	0	26	[3D]	1	2
25	123457054	6	2	6	159	0	0	1	12	0	0	0	0	0	0	0	1	228	24	12	83	0	12	146	97	6	0	0	26	[3D]	1	2
