day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457172	178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	6	[]	0	0
2	123457172	152	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	13	[]	0	1
3	123457172	129	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	18	[]	0	3
4	123457172	102	59	8	0	2	8	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	146	101	5	0	0	20	[2A]	1	7
5	123457172	79	70	14	2	2	4	11	0	0	0	1	0	0	0	1	0	38	12	1	7	1	1	146	101	5	0	0	23	[2A]	1	8
6	123457172	74	44	20	2	3	10	13	4	0	0	1	0	2	3	7	1	57	13	3	12	1	3	146	90	11	0	5	25	[2A 1C 2D]	3	8
7	123457172	73	35	27	5	3	6	16	5	0	0	1	0	2	3	7	1	57	13	3	12	1	3	146	90	11	0	5	26	[2A 1C 2D]	3	9
8	123457172	42	50	26	8	6	8	19	10	0	0	0	1	2	3	7	2	76	14	4	16	1	4	146	84	17	0	5	27	[2A 1C 2D 3D]	4	9
9	123457172	14	50	26	7	10	13	33	14	0	0	0	1	2	2	10	2	114	14	6	31	1	6	146	73	28	0	5	27	[2A 1C 2D 3D 1D 3A]	6	11
10	123457172	8	22	17	6	12	26	48	25	0	0	0	1	2	2	12	3	171	15	9	48	1	9	146	57	44	0	5	27	[2A 1C 2D 3D 1D 3A 2B 1B 2C]	9	12
11	123457172	4	23	15	11	12	17	46	36	0	0	0	1	2	2	12	3	171	15	9	48	1	9	146	57	44	0	5	27	[2A 1C 2D 3D 1D 3A 2B 1B 2C]	9	12
12	123457172	2	13	13	10	12	15	56	42	0	0	0	1	2	0	13	5	190	15	10	56	1	10	146	52	49	0	5	27	[2A 1C 2D 3D 1D 3A 2B 1B 2C 3B]	10	12
13	123457172	2	13	12	11	12	12	53	48	0	0	0	1	2	0	11	7	190	15	10	56	1	10	146	52	49	0	5	27	[2A 1C 2D 3D 1D 3A 2B 1B 2C 3B]	10	12
14	123457172	4	11	14	24	10	11	46	44	0	0	0	1	2	0	10	7	190	16	10	56	1	10	146	57	44	0	5	27	[1C 2D 3D 1D 3A 2B 1B 2C 3B]	9	11
15	123457172	2	8	18	25	10	6	46	49	0	0	0	1	2	0	9	8	190	16	10	56	1	10	146	57	44	0	5	27	[1C 2D 3D 1D 3A 2B 1B 2C 3B]	9	11
16	123457172	5	5	19	53	9	3	39	44	0	0	0	0	0	0	4	3	190	16	10	56	1	10	146	68	38	0	0	27	[3D 1D 3A 2B 1B 2C 3B]	7	9
17	123457172	4	1	5	45	9	1	53	57	0	0	0	0	0	0	5	4	228	17	12	69	1	12	146	55	51	0	0	28	[3D 1D 3A 2B 1B 2C 3B 1A 3C]	9	9
18	123457172	6	2	5	56	6	1	37	63	0	0	0	0	0	0	4	4	228	18	12	69	1	12	146	61	45	0	0	28	[1D 3A 2B 1B 2C 3B 1A 3C]	8	8
19	123457172	10	0	5	83	2	1	25	52	0	0	0	0	0	0	3	3	228	18	12	69	1	12	146	72	34	0	0	28	[2B 1B 2C 3B 1A 3C]	6	7
20	123457172	12	0	4	126	0	1	12	26	0	0	0	0	0	0	1	2	228	18	12	69	1	12	146	88	18	0	0	28	[3B 1A 3C]	3	4
21	123457172	12	0	3	127	0	1	12	26	0	0	0	0	0	0	1	2	228	18	12	69	1	12	146	88	18	0	0	28	[3B 1A 3C]	3	4
22	123457172	12	0	2	143	0	1	6	18	0	0	0	0	0	0	1	1	228	19	12	69	1	12	146	93	13	0	0	28	[1A 3C]	2	3
23	123457172	12	0	2	143	0	0	6	19	0	0	0	0	0	0	1	1	228	20	12	69	1	12	146	93	13	0	0	28	[1A 3C]	2	3
24	123457172	11	1	2	143	0	0	4	21	0	0	0	0	0	0	1	1	228	20	12	69	1	12	146	93	13	0	0	29	[1A 3C]	2	2
25	123457172	10	1	3	143	0	0	4	21	0	0	0	0	0	0	1	1	228	21	12	69	1	12	146	93	13	0	0	29	[1A 3C]	2	3
26	123457172	10	1	2	143	0	0	3	22	0	0	0	0	0	0	2	1	247	28	13	69	1	13	146	93	13	0	0	29	[1A 3C]	2	3
27	123457172	10	1	2	170	0	0	0	0	0	0	0	0	0	0	1	0	247	29	13	69	1	13	146	106	0	0	0	29	[]	0	2
28	123457172	10	1	2	170	0	0	0	0	0	0	0	0	0	0	1	0	247	30	13	69	1	13	146	106	0	0	0	29	[]	0	2
29	123457172	10	0	3	170	0	0	0	0	0	0	0	0	0	0	1	0	247	31	13	69	1	13	146	106	0	0	0	29	[]	0	2
30	123457172	10	0	3	170	0	0	0	0	0	0	0	0	0	0	1	0	247	33	13	69	1	13	146	106	0	0	0	29	[]	0	2
31	123457172	10	0	2	170	0	0	1	0	0	0	0	0	0	0	1	0	266	34	13	70	1	13	146	106	0	0	0	29	[]	0	2
32	123457172	10	0	2	170	0	0	0	1	0	0	0	0	0	0	1	0	266	36	13	70	1	13	146	106	0	0	0	29	[]	0	2
33	123457172	10	0	2	170	0	0	0	1	0	0	0	0	0	0	1	0	266	40	13	70	1	13	146	106	0	0	0	29	[]	0	2
34	123457172	10	0	2	170	0	0	0	1	0	0	0	0	0	0	1	0	266	40	13	70	1	13	146	106	0	0	0	29	[]	0	2
35	123457172	10	0	2	170	0	0	0	1	0	0	0	0	0	0	1	0	266	40	13	70	1	13	146	106	0	0	0	29	[]	0	2
36	123457172	10	0	2	171	0	0	0	1	0	0	0	0	0	0	0	0	266	44	13	70	1	13	146	106	0	0	0	29	[]	0	1
37	123457172	10	0	2	171	0	0	0	1	0	0	0	0	0	0	0	0	266	45	13	70	1	13	146	106	0	0	0	29	[]	0	1
38	123457172	10	0	2	171	0	0	0	1	0	0	0	0	0	0	0	0	266	45	13	70	1	13	146	106	0	0	0	29	[]	0	1
39	123457172	10	0	1	172	0	0	0	1	0	0	0	0	0	0	0	0	266	47	13	70	1	13	146	106	0	0	0	29	[]	0	1
40	123457172	9	0	2	172	0	0	0	1	0	0	0	0	0	0	0	0	266	49	13	70	1	13	146	106	0	0	0	29	[]	0	2
41	123457172	9	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	266	49	13	70	1	13	146	106	0	0	0	29	[]	0	2
42	123457172	8	1	2	173	0	0	0	0	0	0	0	0	0	0	0	0	266	49	13	70	1	13	146	106	0	0	0	30	[]	0	2
43	123457172	6	2	3	173	0	0	0	0	0	0	0	0	0	0	0	0	266	51	13	70	1	13	146	106	0	0	0	30	[]	0	3
44	123457172	6	2	2	173	0	0	0	0	0	0	0	0	0	0	1	0	285	52	14	70	1	14	146	106	0	0	0	30	[]	0	3
45	123457172	5	1	2	175	0	0	0	0	0	0	0	0	0	0	1	0	285	54	14	70	1	14	146	106	0	0	0	30	[]	0	3
46	123457172	5	1	1	176	0	0	0	0	0	0	0	0	0	0	1	0	285	57	14	70	1	14	146	106	0	0	0	30	[]	0	2
47	123457172	5	1	1	176	0	0	0	0	0	0	0	0	0	0	1	0	285	57	14	70	1	14	146	106	0	0	0	30	[]	0	2
48	123457172	5	0	2	176	0	0	0	0	0	0	0	0	0	0	1	0	285	59	14	70	1	14	146	106	0	0	0	30	[]	0	3
49	123457172	5	0	2	176	0	0	0	0	0	0	0	0	0	0	1	0	304	59	14	70	1	14	146	106	0	0	0	30	[]	0	3
50	123457172	5	0	2	176	0	0	0	0	0	0	0	0	0	0	1	0	304	62	14	70	1	14	146	106	0	0	0	30	[]	0	3
51	123457172	4	1	2	176	0	0	0	0	0	0	0	0	0	0	1	0	304	63	14	70	1	14	146	106	0	0	0	30	[]	0	3
52	123457172	4	1	2	176	0	0	0	0	0	0	0	0	0	0	1	0	304	64	14	70	1	14	146	106	0	0	0	30	[]	0	3
53	123457172	4	1	1	177	0	0	0	0	0	0	0	0	0	0	1	0	304	67	14	70	1	14	146	106	0	0	0	30	[]	0	2
54	123457172	4	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	304	68	14	70	1	14	146	106	0	0	0	30	[]	0	1
55	123457172	4	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	304	71	14	70	1	14	146	106	0	0	0	30	[]	0	1
56	123457172	4	1	0	178	0	0	0	0	0	0	1	0	0	0	0	0	323	74	14	70	2	14	146	106	0	0	0	30	[]	0	1
57	123457172	4	1	0	178	0	0	0	0	0	0	1	0	0	0	0	0	323	78	14	70	2	14	146	106	0	0	0	30	[]	0	1
58	123457172	4	0	0	178	0	0	0	0	0	0	1	0	0	0	1	0	342	79	15	70	2	15	146	106	0	0	0	30	[]	0	2
59	123457172	3	1	0	178	0	0	0	0	0	0	1	0	0	0	0	1	342	81	15	70	2	15	146	106	0	0	0	31	[]	0	1
60	123457172	3	1	0	178	0	0	0	0	0	0	1	0	0	0	0	1	342	81	15	70	2	15	146	106	0	0	0	31	[]	0	1
