day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456813	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	6	[]	0	0
2	123456813	162	21	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	104	0	0	0	10	[]	0	3
3	123456813	145	31	5	1	0	0	2	0	0	0	0	0	0	0	2	0	38	3	2	2	0	2	146	104	0	0	0	13	[]	0	4
4	123456813	105	58	17	2	0	0	2	0	0	0	0	0	0	0	2	0	38	5	2	2	0	2	146	104	0	0	0	14	[]	0	6
5	123456813	52	93	34	3	0	0	2	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	146	104	0	0	0	22	[]	0	9
6	123456813	50	57	53	9	1	5	8	0	0	0	0	0	0	0	3	0	57	10	3	8	0	3	146	97	7	0	0	23	[1A]	1	12
7	123456813	48	28	47	7	2	16	21	11	0	0	0	0	0	0	6	0	130	12	6	19	0	6	146	79	25	0	0	24	[1A 1B 1D 2D]	4	12
8	123456813	24	35	34	9	7	19	35	15	0	0	1	0	0	0	6	1	168	14	7	30	1	7	146	67	37	0	0	24	[1A 1B 1D 2D 3B 2C]	6	12
9	123456813	16	32	39	15	7	15	35	19	0	0	1	0	0	0	5	2	168	15	7	30	1	7	146	67	37	0	0	24	[1A 1B 1D 2D 3B 2C]	6	12
10	123456813	13	14	26	19	9	18	51	26	0	0	1	0	0	0	6	3	206	15	9	43	1	9	146	57	47	0	0	24	[1A 1B 1D 2D 3B 2C 3A 2A]	8	12
11	123456813	13	11	18	15	9	14	56	39	0	0	1	0	0	0	7	3	225	15	10	49	1	10	146	52	52	0	0	24	[1A 1B 1D 2D 3B 2C 3A 2A 2B]	9	12
12	123456813	9	11	20	17	9	12	53	44	0	0	1	0	0	0	7	3	244	15	10	49	1	10	146	52	52	0	0	24	[1A 1B 1D 2D 3B 2C 3A 2A 2B]	9	12
13	123456813	9	9	15	20	9	9	50	53	0	0	1	0	0	0	7	4	263	15	11	52	1	11	146	52	52	0	0	24	[1A 1B 1D 2D 3B 2C 3A 2A 2B]	9	12
14	123456813	9	6	15	23	9	4	50	58	0	0	1	0	0	0	7	4	263	16	11	52	1	11	146	52	52	0	0	24	[1A 1B 1D 2D 3B 2C 3A 2A 2B]	9	12
15	123456813	3	12	13	25	9	2	48	62	0	0	0	1	0	0	7	4	263	17	11	52	1	11	146	52	52	0	0	25	[1A 1B 1D 2D 3B 2C 3A 2A 2B]	9	12
16	123456813	2	10	15	39	8	0	38	63	0	0	0	1	0	0	5	5	263	17	11	52	1	11	146	59	45	0	0	25	[1B 1D 2D 3B 2C 3A 2A 2B]	8	11
17	123456813	3	6	10	86	7	0	25	42	0	0	0	1	0	0	3	3	282	18	12	55	1	12	146	77	27	0	0	25	[3B 2C 3A 2A 2B]	5	8
18	123456813	8	2	13	98	2	0	19	39	0	0	0	0	0	0	2	3	298	21	12	56	1	12	146	85	19	0	0	25	[3A 2A 2B 3D]	4	6
19	123456813	8	2	13	98	2	0	17	41	0	0	0	0	0	0	2	3	298	21	12	56	1	12	146	85	19	0	0	25	[3A 2A 2B 3D]	4	6
20	123456813	10	2	12	127	0	0	7	25	0	0	0	0	0	0	1	2	298	23	12	56	1	12	146	95	9	0	0	25	[2B 3D]	2	4
21	123456813	10	1	5	134	0	1	8	24	0	0	1	0	0	0	1	1	317	24	12	61	2	12	146	96	8	0	0	25	[3D 1C]	2	3
22	123456813	9	2	2	128	0	1	9	32	0	0	1	0	0	0	1	1	333	24	12	64	2	12	146	89	15	0	0	26	[3D 1C 3C]	3	3
23	123456813	7	4	2	128	0	1	7	34	0	0	1	0	0	0	1	1	333	27	12	64	2	12	146	89	15	0	0	28	[3D 1C 3C]	3	3
