day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456800	171	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	113	0	0	0	6	[]	0	0
2	123456800	160	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	113	0	0	0	7	[]	0	2
3	123456800	134	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	113	0	0	0	13	[]	0	4
4	123456800	101	46	17	0	3	4	5	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	146	106	7	0	0	17	[2D]	1	4
5	123456800	47	86	26	5	3	2	6	1	0	0	0	0	0	0	1	0	19	6	1	5	0	1	146	106	7	0	0	19	[2D]	1	9
6	123456800	47	64	38	8	3	1	11	2	0	0	1	0	0	0	2	0	57	7	2	10	1	2	146	106	7	0	0	19	[2D]	1	10
7	123456800	44	45	43	12	3	4	14	8	0	0	2	0	0	0	2	0	76	10	2	17	2	2	146	99	14	0	0	22	[2D 2A]	2	11
8	123456800	16	34	27	20	14	14	30	14	0	0	1	1	0	0	5	1	152	14	6	35	2	6	146	82	31	0	0	23	[2D 2A 2B 1A 3C]	5	11
9	123456800	1	35	25	23	14	17	34	19	0	0	1	1	0	0	5	2	171	14	7	42	2	7	146	75	38	0	0	24	[2D 2A 2B 1A 3C 2C]	6	12
10	123456800	1	24	24	23	14	11	37	23	0	0	2	1	0	3	8	6	190	16	8	43	3	8	146	69	38	0	6	24	[2D 2A 2B 1A 3C 2C 3B]	7	12
11	123456800	1	15	10	19	14	14	47	36	0	0	2	1	0	1	9	8	226	16	9	56	3	9	146	59	48	0	6	24	[2D 2A 2B 1A 3C 2C 3B 1B 3D]	9	12
12	123456800	0	8	8	15	14	8	55	47	0	0	3	1	0	1	9	8	245	18	9	62	4	9	146	53	54	0	6	24	[2D 2A 2B 1A 3C 2C 3B 1B 3D 3A]	10	12
13	123456800	0	7	8	16	14	3	53	54	0	0	3	1	0	0	8	10	261	18	9	62	4	9	146	53	54	0	6	24	[2D 2A 2B 1A 3C 2C 3B 1B 3D 3A]	10	12
14	123456800	3	6	8	27	11	3	46	52	0	0	3	1	0	0	7	10	261	18	9	62	4	9	146	60	47	0	6	24	[2A 2B 1A 3C 2C 3B 1B 3D 3A]	9	11
15	123456800	3	3	3	25	11	4	46	61	0	0	2	2	0	0	7	10	279	18	9	67	4	9	146	52	55	0	6	24	[2A 2B 1A 3C 2C 3B 1B 3D 3A 1C]	10	11
16	123456800	3	1	5	25	11	3	41	67	0	0	2	2	0	0	7	10	279	18	9	67	4	9	146	52	55	0	6	24	[2A 2B 1A 3C 2C 3B 1B 3D 3A 1C]	10	11
17	123456800	3	1	4	39	11	3	34	62	0	0	1	2	0	0	5	12	279	20	9	67	4	9	146	59	48	0	6	24	[2B 1A 3C 2C 3B 1B 3D 3A 1C]	9	10
