day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457105	188	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	3	[]	0	0
2	123457105	173	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	9	[]	0	1
3	123457105	162	25	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	99	0	0	0	11	[]	0	2
4	123457105	109	71	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	146	99	0	0	0	16	[]	0	6
5	123457105	64	93	30	2	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	146	99	0	0	0	18	[]	0	9
6	123457105	61	63	44	9	1	6	5	0	0	0	1	0	0	0	1	0	38	16	1	5	1	1	146	91	8	0	0	20	[3B]	1	10
7	123457105	59	44	39	6	1	12	17	9	0	0	1	0	0	0	3	0	76	17	3	16	1	3	146	80	19	0	0	22	[3B 3C 2B]	3	10
8	123457105	23	60	30	7	3	17	33	13	0	0	0	1	0	0	4	0	113	18	4	31	1	4	146	70	29	0	0	23	[3B 3C 2B 3D 1C]	5	11
9	123457105	18	34	28	9	3	20	50	22	0	0	1	1	0	0	5	0	151	19	5	45	2	5	146	61	38	0	0	23	[3B 3C 2B 3D 1C 1B 2C]	7	11
10	123457105	8	34	34	13	3	16	45	31	0	0	1	1	0	0	4	1	151	19	5	45	2	5	146	61	38	0	0	24	[3B 3C 2B 3D 1C 1B 2C]	7	12
11	123457105	2	20	26	9	3	18	64	40	0	0	1	1	0	0	5	2	189	20	7	62	2	7	146	53	46	0	0	24	[3B 3C 2B 3D 1C 1B 2C 2D 2A]	9	12
12	123457105	1	8	21	12	3	17	68	51	0	0	2	1	0	0	2	5	208	21	7	70	3	7	146	48	51	0	0	24	[3B 3C 2B 3D 1C 1B 2C 2D 2A 1D]	10	12
13	123457105	1	6	22	13	3	12	62	62	0	0	2	1	0	0	2	5	208	22	7	70	3	7	146	48	51	0	0	24	[3B 3C 2B 3D 1C 1B 2C 2D 2A 1D]	10	12
14	123457105	1	5	13	9	3	9	70	70	0	0	2	1	0	0	1	7	227	22	8	78	3	8	146	42	57	0	0	24	[3B 3C 2B 3D 1C 1B 2C 2D 2A 1D 1A]	11	12
15	123457105	1	0	6	8	3	11	70	80	0	0	3	1	0	0	1	7	246	23	8	83	4	8	146	35	64	0	0	24	[3B 3C 2B 3D 1C 1B 2C 2D 2A 1D 1A 3A]	12	12
16	123457105	2	0	5	20	2	8	57	86	0	0	3	0	0	0	1	7	246	23	8	83	4	8	146	43	56	0	0	24	[3C 2B 3D 1C 1B 2C 2D 2A 1D 1A 3A]	11	11
17	123457105	2	0	5	49	2	4	48	72	0	0	3	0	0	0	1	5	246	23	8	83	4	8	146	54	45	0	0	24	[3D 1C 1B 2C 2D 2A 1D 1A 3A]	9	9
18	123457105	4	0	4	78	0	3	33	62	0	0	3	0	0	0	1	3	246	24	8	83	4	8	146	64	35	0	0	24	[1B 2C 2D 2A 1D 1A 3A]	7	7
19	123457105	4	0	4	109	0	2	22	45	0	0	0	2	0	0	1	2	246	26	8	83	4	8	146	73	26	0	0	24	[2D 2A 1D 1A 3A]	5	5
20	123457105	4	0	2	111	0	1	21	47	0	0	0	2	0	0	1	2	246	26	8	83	4	8	146	73	26	0	0	24	[2D 2A 1D 1A 3A]	5	5
21	123457105	4	0	2	143	0	1	13	25	0	0	0	2	0	0	1	0	246	31	8	83	4	8	146	81	18	0	0	24	[1D 1A 3A]	3	3
22	123457105	4	0	2	158	0	0	8	17	0	0	0	1	0	0	1	0	246	34	8	83	4	8	146	86	13	0	0	24	[1A 3A]	2	2
23	123457105	4	0	0	160	0	0	8	17	0	0	0	1	0	0	1	0	246	35	8	83	4	8	146	86	13	0	0	24	[1A 3A]	2	2
24	123457105	4	0	0	174	0	0	6	6	0	0	0	1	0	0	0	0	246	36	8	83	4	8	146	92	7	0	0	24	[3A]	1	1
25	123457105	4	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	246	37	8	83	4	8	146	99	0	0	0	24	[]	0	0
26	123457105	4	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	246	37	8	83	4	8	146	99	0	0	0	24	[]	0	0
27	123457105	4	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	246	38	8	83	4	8	146	99	0	0	0	24	[]	0	0
28	123457105	4	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	246	43	8	83	4	8	146	99	0	0	0	24	[]	0	0
29	123457105	4	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	246	45	8	83	4	8	146	99	0	0	0	24	[]	0	0
30	123457105	4	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	246	47	8	83	4	8	146	99	0	0	0	24	[]	0	0
31	123457105	4	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	246	50	8	83	4	8	146	99	0	0	0	24	[]	0	0
32	123457105	3	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	246	52	8	83	4	8	146	99	0	0	0	25	[]	0	0
33	123457105	3	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	246	54	8	83	4	8	146	99	0	0	0	25	[]	0	0
34	123457105	3	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	246	56	8	83	4	8	146	99	0	0	0	25	[]	0	0
35	123457105	3	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	246	60	8	83	4	8	146	99	0	0	0	25	[]	0	0
36	123457105	3	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	246	62	8	83	4	8	146	99	0	0	0	25	[]	0	1
37	123457105	3	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	246	62	8	83	4	8	146	99	0	0	0	25	[]	0	1
38	123457105	3	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	246	65	8	83	4	8	146	99	0	0	0	25	[]	0	1
39	123457105	3	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	246	65	8	83	4	8	146	99	0	0	0	25	[]	0	1
40	123457105	3	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	246	67	8	83	4	8	146	99	0	0	0	25	[]	0	1
41	123457105	3	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	246	70	8	83	4	8	146	99	0	0	0	25	[]	0	1
42	123457105	2	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	246	71	8	83	4	8	146	99	0	0	0	26	[]	0	1
43	123457105	2	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	246	75	8	83	4	8	146	99	0	0	0	26	[]	0	1
44	123457105	1	2	1	187	0	0	0	0	0	0	0	0	0	0	0	0	246	78	8	83	4	8	146	99	0	0	0	27	[]	0	1
45	123457105	1	2	1	187	0	0	0	0	0	0	0	0	0	0	0	0	246	79	8	83	4	8	146	99	0	0	0	27	[]	0	1
46	123457105	1	2	1	187	0	0	0	0	0	0	0	0	0	0	0	0	246	81	8	83	4	8	146	99	0	0	0	27	[]	0	1
47	123457105	1	2	0	188	0	0	0	0	0	0	0	0	0	0	0	0	246	82	8	83	4	8	146	99	0	0	0	27	[]	0	0
48	123457105	1	2	0	188	0	0	0	0	0	0	0	0	0	0	0	0	246	85	8	83	4	8	146	99	0	0	0	27	[]	0	0
49	123457105	1	2	0	188	0	0	0	0	0	0	0	0	0	0	0	0	246	86	8	83	4	8	146	99	0	0	0	27	[]	0	0
50	123457105	1	2	0	188	0	0	0	0	0	0	0	0	0	0	0	0	246	86	8	83	4	8	146	99	0	0	0	27	[]	0	0
51	123457105	1	2	0	188	0	0	0	0	0	0	0	0	0	0	0	0	246	86	8	83	4	8	146	99	0	0	0	27	[]	0	0
52	123457105	1	1	1	188	0	0	0	0	0	0	0	0	0	0	0	0	246	87	8	83	4	8	146	99	0	0	0	27	[]	0	1
53	123457105	0	2	1	188	0	0	0	0	0	0	0	0	0	0	0	0	246	89	8	83	4	8	146	99	0	0	0	27	[]	0	1
54	123457105	0	1	2	188	0	0	0	0	0	0	0	0	0	0	0	0	246	90	8	83	4	8	146	99	0	0	0	27	[]	0	1
55	123457105	0	1	2	188	0	0	0	0	0	0	0	0	0	0	0	0	246	92	8	83	4	8	146	99	0	0	0	27	[]	0	1
56	123457105	0	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	246	93	8	83	4	8	146	99	0	0	0	27	[]	0	0
57	123457105	0	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	246	94	8	83	4	8	146	99	0	0	0	27	[]	0	0
58	123457105	0	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	246	96	8	83	4	8	146	99	0	0	0	27	[]	0	0
59	123457105	0	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	246	99	8	83	4	8	146	99	0	0	0	27	[]	0	0
60	123457105	0	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	246	100	8	83	4	8	146	99	0	0	0	27	[]	0	0
