day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457261	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	3	[]	0	0
2	123457261	177	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	6	[]	0	1
3	123457261	159	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	7	[]	0	2
4	123457261	136	44	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	100	0	0	0	10	[]	0	4
5	123457261	112	58	15	1	0	0	2	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	146	100	0	0	0	15	[]	0	5
6	123457261	109	40	33	4	0	0	2	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	146	100	0	0	0	18	[]	0	9
7	123457261	108	35	35	8	0	0	2	0	0	0	0	0	0	0	1	1	38	7	2	2	0	2	146	100	0	0	0	19	[]	0	9
8	123457261	60	71	35	14	0	0	5	1	0	0	1	0	0	0	2	1	76	14	3	6	1	3	146	100	0	0	0	21	[]	0	11
9	123457261	26	66	19	7	2	13	27	12	0	0	2	0	1	3	8	4	149	16	6	28	2	6	146	70	25	0	5	21	[1B 2A 2D 3B 1C]	5	11
10	123457261	11	45	26	7	2	19	45	15	0	0	2	0	1	3	9	5	187	18	8	44	2	8	146	59	36	0	5	21	[1B 2A 2D 3B 1C 2B 1D]	7	12
11	123457261	2	34	30	8	2	19	53	21	0	0	3	0	1	3	9	5	206	20	8	52	3	8	146	54	41	0	5	21	[1B 2A 2D 3B 1C 2B 1D 3A]	8	12
12	123457261	1	24	23	11	2	21	59	27	0	0	2	1	1	1	11	6	225	20	9	61	3	9	146	49	46	0	5	21	[1B 2A 2D 3B 1C 2B 1D 3A 3D]	9	12
13	123457261	1	6	12	12	2	28	68	38	0	0	2	1	1	0	11	8	262	20	10	74	3	10	146	39	56	0	5	21	[1B 2A 2D 3B 1C 2B 1D 3A 3D 1A 3C]	11	12
14	123457261	1	2	12	16	2	22	63	49	0	0	2	1	1	0	9	10	262	20	10	74	3	10	146	39	56	0	5	21	[1B 2A 2D 3B 1C 2B 1D 3A 3D 1A 3C]	11	12
15	123457261	1	1	4	9	2	15	66	68	0	0	1	2	1	0	10	10	281	20	11	78	3	11	146	35	60	0	5	21	[1B 2A 2D 3B 1C 2B 1D 3A 3D 1A 3C 2C]	12	12
16	123457261	1	1	3	10	2	10	66	73	0	0	1	2	1	0	10	10	281	20	11	78	3	11	146	35	60	0	5	21	[1B 2A 2D 3B 1C 2B 1D 3A 3D 1A 3C 2C]	12	12
17	123457261	1	0	4	10	2	7	65	77	0	0	0	3	1	0	8	12	281	20	11	78	3	11	146	35	60	0	5	21	[1B 2A 2D 3B 1C 2B 1D 3A 3D 1A 3C 2C]	12	12
18	123457261	1	0	3	11	2	4	59	86	0	0	0	3	1	0	8	12	281	20	11	78	3	11	146	35	60	0	5	21	[1B 2A 2D 3B 1C 2B 1D 3A 3D 1A 3C 2C]	12	12
19	123457261	4	0	2	79	0	2	39	57	0	0	0	2	0	0	3	2	281	21	11	78	3	11	146	65	35	0	0	21	[2B 1D 3A 3D 1A 3C 2C]	7	7
20	123457261	4	0	2	108	0	1	27	43	0	0	0	2	0	0	1	2	281	26	11	78	3	11	146	76	24	0	0	21	[3A 3D 1A 3C 2C]	5	5
21	123457261	4	0	2	123	0	1	16	40	0	0	0	1	0	0	1	2	281	27	11	78	3	11	146	81	19	0	0	21	[3D 1A 3C 2C]	4	4
22	123457261	4	0	2	138	0	0	11	32	0	0	0	1	0	0	1	1	281	27	11	78	3	11	146	86	14	0	0	21	[1A 3C 2C]	3	3
23	123457261	4	0	1	169	0	0	2	13	0	0	0	0	0	0	1	0	281	28	11	78	3	11	146	96	4	0	0	21	[2C]	1	1
24	123457261	4	0	1	169	0	0	2	13	0	0	0	0	0	0	1	0	281	29	11	78	3	11	146	96	4	0	0	21	[2C]	1	1
25	123457261	4	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	281	32	11	78	3	11	146	100	0	0	0	21	[]	0	0
26	123457261	4	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	281	33	11	78	3	11	146	100	0	0	0	21	[]	0	0
27	123457261	4	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	281	35	11	78	3	11	146	100	0	0	0	21	[]	0	0
28	123457261	4	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	281	36	11	78	3	11	146	100	0	0	0	21	[]	0	0
29	123457261	4	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	281	37	11	78	3	11	146	100	0	0	0	21	[]	0	0
30	123457261	4	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	281	38	11	78	3	11	146	100	0	0	0	21	[]	0	0
31	123457261	4	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	281	39	11	78	3	11	146	100	0	0	0	21	[]	0	0
32	123457261	4	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	281	40	11	78	3	11	146	100	0	0	0	21	[]	0	0
33	123457261	4	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	281	41	11	78	3	11	146	100	0	0	0	21	[]	0	0
34	123457261	4	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	281	43	11	78	3	11	146	100	0	0	0	21	[]	0	0
35	123457261	4	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	281	46	11	78	3	11	146	100	0	0	0	21	[]	0	0
36	123457261	4	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	281	48	11	78	3	11	146	100	0	0	0	21	[]	0	0
37	123457261	4	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	281	50	11	78	3	11	146	100	0	0	0	21	[]	0	0
38	123457261	4	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	281	50	11	78	3	11	146	100	0	0	0	21	[]	0	0
39	123457261	4	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	281	51	11	78	3	11	146	100	0	0	0	21	[]	0	0
40	123457261	4	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	281	52	11	78	3	11	146	100	0	0	0	21	[]	0	0
41	123457261	4	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	281	52	11	78	3	11	146	100	0	0	0	21	[]	0	0
42	123457261	4	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	281	56	11	78	3	11	146	100	0	0	0	21	[]	0	0
43	123457261	4	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	281	58	11	78	3	11	146	100	0	0	0	21	[]	0	0
44	123457261	4	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	281	58	11	78	3	11	146	100	0	0	0	21	[]	0	0
45	123457261	4	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	281	63	11	78	3	11	146	100	0	0	0	21	[]	0	0
46	123457261	4	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	281	65	11	78	3	11	146	100	0	0	0	21	[]	0	0
47	123457261	3	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	281	68	11	78	3	11	146	100	0	0	0	22	[]	0	0
48	123457261	3	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	281	72	11	78	3	11	146	100	0	0	0	22	[]	0	0
49	123457261	2	2	0	186	0	0	0	0	0	0	0	0	0	0	0	0	281	73	11	78	3	11	146	100	0	0	0	23	[]	0	0
