day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457250	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	5	[]	0	0
2	123457250	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	9	[]	0	0
3	123457250	156	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	10	[]	0	3
4	123457250	142	38	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	102	0	0	0	11	[]	0	3
5	123457250	137	38	9	3	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	102	0	0	0	14	[]	0	3
6	123457250	134	20	13	3	0	8	7	1	0	0	0	0	0	0	2	0	38	6	2	7	0	2	146	99	3	0	0	17	[2D]	1	7
7	123457250	130	17	13	6	0	3	14	2	0	0	0	0	0	0	2	1	57	7	3	10	0	3	146	99	3	0	0	21	[2D]	1	10
8	123457250	84	57	17	8	0	2	14	3	0	0	0	0	0	0	2	1	57	10	3	10	0	3	146	99	3	0	0	22	[2D]	1	10
9	123457250	50	69	24	10	4	6	15	6	0	0	0	0	0	0	2	2	95	11	4	14	0	4	146	92	10	0	0	24	[2D 3D]	2	10
10	123457250	26	63	33	13	8	9	21	9	0	0	0	0	0	0	4	2	133	13	6	21	0	6	146	86	16	0	0	24	[2D 3D 1A]	3	12
11	123457250	6	57	34	10	8	11	35	19	0	0	1	0	0	0	4	3	171	14	7	35	1	7	146	74	28	0	0	24	[2D 3D 1A 2C 3B]	5	12
12	123457250	3	34	38	7	8	14	46	29	0	0	1	0	0	0	4	4	206	16	8	47	1	8	146	63	39	0	0	24	[2D 3D 1A 2C 3B 3C 1C]	7	12
13	123457250	2	11	22	6	8	24	55	48	0	0	0	1	0	0	7	4	262	16	11	70	1	11	146	45	57	0	0	25	[2D 3D 1A 2C 3B 3C 1C 2A 3A 1D]	10	12
14	123457250	1	7	23	10	8	14	54	59	0	0	0	1	0	0	7	4	262	16	11	70	1	11	146	45	57	0	0	26	[2D 3D 1A 2C 3B 3C 1C 2A 3A 1D]	10	12
15	123457250	1	5	13	12	8	10	60	67	0	0	0	1	0	0	3	8	278	16	11	77	1	11	146	39	63	0	0	26	[2D 3D 1A 2C 3B 3C 1C 2A 3A 1D 2B]	11	12
16	123457250	1	3	7	22	8	8	53	74	0	0	0	1	0	0	4	7	297	16	12	82	1	12	146	37	65	0	0	26	[3D 1A 2C 3B 3C 1C 2A 3A 1D 2B 1B]	11	11
17	123457250	1	3	6	23	8	5	50	80	0	0	0	1	0	0	4	7	297	16	12	82	1	12	146	37	65	0	0	26	[3D 1A 2C 3B 3C 1C 2A 3A 1D 2B 1B]	11	11
18	123457250	1	2	6	24	8	3	45	87	0	0	0	1	0	0	3	8	297	16	12	82	1	12	146	37	65	0	0	26	[3D 1A 2C 3B 3C 1C 2A 3A 1D 2B 1B]	11	11
19	123457250	4	1	7	34	4	2	45	80	0	0	0	1	0	0	2	8	297	16	12	82	1	12	146	44	58	0	0	27	[1A 2C 3B 3C 1C 2A 3A 1D 2B 1B]	10	10
20	123457250	8	1	6	45	0	1	38	79	0	0	0	1	0	0	2	7	297	16	12	82	1	12	146	50	52	0	0	27	[2C 3B 3C 1C 2A 3A 1D 2B 1B]	9	9
21	123457250	8	1	6	73	0	0	28	64	0	0	0	0	0	0	2	6	297	16	12	82	1	12	146	62	40	0	0	27	[3C 1C 2A 3A 1D 2B 1B]	7	7
22	123457250	4	4	7	102	0	0	19	46	0	0	0	0	0	0	2	4	297	17	12	82	1	12	146	73	29	0	0	27	[2A 3A 1D 2B 1B]	5	6
23	123457250	2	3	10	144	0	0	4	23	0	0	0	0	0	0	1	1	297	18	12	82	1	12	146	91	11	0	0	27	[2B 1B]	2	4
24	123457250	0	3	12	144	0	0	4	23	0	0	0	0	0	0	1	1	297	19	12	82	1	12	146	91	11	0	0	27	[2B 1B]	2	4
25	123457250	0	2	8	159	0	0	6	11	0	0	1	0	0	0	0	1	316	22	12	85	2	12	146	97	5	0	0	27	[1B]	1	3
26	123457250	0	2	7	175	0	0	3	0	0	0	1	0	0	0	0	0	316	25	12	85	2	12	146	102	0	0	0	27	[]	0	2
27	123457250	0	2	4	176	0	0	3	1	0	0	1	0	0	0	1	0	335	25	13	86	2	13	146	102	0	0	0	27	[]	0	2
28	123457250	0	2	3	177	0	0	3	1	0	0	0	1	0	0	0	1	335	28	13	86	2	13	146	102	0	0	0	27	[]	0	2
29	123457250	0	0	5	177	0	0	2	2	0	0	0	1	0	0	0	1	335	30	13	86	2	13	146	102	0	0	0	27	[]	0	2
30	123457250	0	0	4	178	0	0	1	3	0	0	0	1	0	0	0	1	351	31	13	86	2	13	146	102	0	0	0	27	[]	0	1
31	123457250	0	0	3	179	0	0	1	3	0	0	0	1	0	0	0	1	351	33	13	86	2	13	146	102	0	0	0	27	[]	0	1
32	123457250	0	0	3	179	0	0	1	3	0	0	0	1	0	0	0	1	369	35	13	86	2	13	146	102	0	0	0	27	[]	0	1
33	123457250	0	0	3	179	0	0	1	3	0	0	0	1	0	0	0	1	369	36	13	86	2	13	146	102	0	0	0	27	[]	0	1
34	123457250	0	0	2	180	0	0	1	3	0	0	0	1	0	0	0	1	369	38	13	86	2	13	146	102	0	0	0	27	[]	0	1
35	123457250	0	0	2	184	0	0	1	0	0	0	0	0	0	0	0	1	369	41	13	86	2	13	146	102	0	0	0	27	[]	0	1
36	123457250	0	0	1	185	0	0	1	0	0	0	0	0	0	0	0	1	369	42	13	86	2	13	146	102	0	0	0	27	[]	0	1
37	123457250	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	369	45	13	86	2	13	146	102	0	0	0	27	[]	0	0
38	123457250	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	369	46	13	86	2	13	146	102	0	0	0	27	[]	0	0
39	123457250	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	369	46	13	86	2	13	146	102	0	0	0	27	[]	0	0
40	123457250	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	369	47	13	86	2	13	146	102	0	0	0	27	[]	0	0
41	123457250	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	369	51	13	86	2	13	146	102	0	0	0	27	[]	0	0
42	123457250	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	369	53	13	86	2	13	146	102	0	0	0	27	[]	0	0
43	123457250	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	369	55	13	86	2	13	146	102	0	0	0	27	[]	0	0
44	123457250	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	369	57	13	86	2	13	146	102	0	0	0	27	[]	0	0
45	123457250	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	369	58	13	86	2	13	146	102	0	0	0	27	[]	0	0
46	123457250	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	369	58	13	86	2	13	146	102	0	0	0	27	[]	0	0
47	123457250	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	369	62	13	86	2	13	146	102	0	0	0	27	[]	0	0
48	123457250	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	369	63	13	86	2	13	146	102	0	0	0	27	[]	0	0
49	123457250	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	369	64	13	86	2	13	146	102	0	0	0	27	[]	0	0
50	123457250	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	369	66	13	86	2	13	146	102	0	0	0	27	[]	0	0
51	123457250	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	369	66	13	86	2	13	146	102	0	0	0	27	[]	0	0
52	123457250	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	369	67	13	86	2	13	146	102	0	0	0	27	[]	0	0
