day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123456837	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	0	[]	0	0
2	123456837	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	111	0	0	0	5	[]	0	0
3	123456837	171	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	111	0	0	0	8	[]	0	0
4	123456837	136	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	111	0	0	0	11	[]	0	4
5	123456837	109	56	11	0	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	146	111	0	0	0	12	[]	0	5
6	123456837	108	42	25	1	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	146	111	0	0	0	13	[]	0	5
7	123456837	107	28	39	2	0	0	1	1	0	0	0	0	0	0	1	0	19	19	1	2	0	1	146	111	0	0	0	14	[]	0	8
8	123456837	66	50	43	4	3	3	7	1	0	0	0	0	0	0	2	0	38	20	2	8	0	2	146	104	7	0	0	19	[1D]	1	9
9	123456837	39	46	31	5	6	15	25	7	0	0	1	0	0	0	3	1	92	21	4	27	1	4	146	89	22	0	0	22	[1D 3B 3D 2B]	4	10
10	123456837	28	39	34	8	6	14	31	13	0	0	1	0	0	0	3	2	111	22	5	31	1	5	146	81	30	0	0	22	[1D 3B 3D 2B 1C]	5	10
11	123456837	16	32	36	12	6	13	40	17	0	0	2	0	0	0	2	3	130	23	5	39	2	5	146	74	37	0	0	23	[1D 3B 3D 2B 1C 1B]	6	11
12	123456837	10	21	14	9	6	18	64	27	0	0	3	0	0	0	4	3	187	24	7	60	3	7	146	56	55	0	0	23	[1D 3B 3D 2B 1C 1B 3C 1A 2A]	9	12
13	123456837	10	17	17	10	6	12	65	32	0	0	2	1	0	0	2	5	187	24	7	60	3	7	146	56	55	0	0	23	[1D 3B 3D 2B 1C 1B 3C 1A 2A]	9	12
14	123456837	6	7	9	4	10	14	71	46	0	0	3	1	0	0	3	5	225	25	8	69	4	8	146	44	67	0	0	23	[1D 3B 3D 2B 1C 1B 3C 1A 2A 2C 3A]	11	12
15	123456837	2	8	12	4	10	12	64	55	0	0	3	1	0	0	3	5	225	25	8	69	4	8	146	44	67	0	0	23	[1D 3B 3D 2B 1C 1B 3C 1A 2A 2C 3A]	11	12
16	123456837	1	6	13	6	10	5	66	60	0	0	3	1	0	0	2	6	225	25	8	69	4	8	146	44	67	0	0	23	[1D 3B 3D 2B 1C 1B 3C 1A 2A 2C 3A]	11	12
17	123456837	1	4	13	8	10	4	58	69	0	0	3	1	0	0	1	7	225	25	8	69	4	8	146	44	67	0	0	23	[1D 3B 3D 2B 1C 1B 3C 1A 2A 2C 3A]	11	12
18	123456837	2	5	11	21	7	1	49	72	0	0	1	3	0	0	1	6	225	25	8	69	4	8	146	51	60	0	0	23	[3B 3D 2B 1C 1B 3C 1A 2A 2C 3A]	10	11
