day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457218	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	6	[]	0	0
2	123457218	167	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	10	[]	0	2
3	123457218	150	31	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	13	[]	0	3
4	123457218	109	49	11	1	6	5	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	146	100	4	0	0	14	[3D]	1	7
5	123457218	82	53	14	3	7	10	13	1	0	0	0	0	0	0	3	0	57	7	3	12	0	3	146	96	8	0	0	19	[3D 1C]	2	8
6	123457218	78	42	11	3	7	13	22	4	0	0	2	0	0	0	4	0	114	10	4	22	2	4	146	91	13	0	0	23	[3D 1C 2D]	3	10
7	123457218	76	37	15	6	7	7	24	8	0	0	2	0	0	0	2	2	114	10	4	22	2	4	146	91	13	0	0	25	[3D 1C 2D]	3	10
8	123457218	55	46	21	10	7	4	27	9	0	0	2	0	0	0	3	2	131	12	5	23	2	5	146	91	13	0	0	25	[3D 1C 2D]	3	10
9	123457218	41	40	29	12	9	7	29	11	0	0	2	0	0	0	4	2	148	12	6	26	2	6	146	83	21	0	0	25	[3D 1C 2D 2A]	4	10
10	123457218	22	41	31	13	9	9	38	14	0	0	1	1	0	0	5	2	167	12	7	35	2	7	146	78	26	0	0	25	[3D 1C 2D 2A 1B]	5	11
11	123457218	17	31	26	21	9	11	45	17	0	0	1	1	0	0	4	3	202	13	7	40	2	7	146	73	31	0	0	25	[3D 1C 2D 2A 1B 3A]	6	11
12	123457218	13	23	22	11	9	9	53	35	0	0	2	1	0	0	3	5	240	15	8	50	3	8	146	59	45	0	0	27	[3D 1C 2D 2A 1B 3A 1A 2C]	8	11
13	123457218	13	14	16	12	9	8	62	40	0	0	3	1	0	0	2	6	259	16	8	59	4	8	146	53	51	0	0	27	[3D 1C 2D 2A 1B 3A 1A 2C 2B]	9	12
14	123457218	18	12	16	25	3	4	52	45	0	0	3	1	0	0	2	5	259	16	8	59	4	8	146	57	47	0	0	28	[1C 2D 2A 1B 3A 1A 2C 2B]	8	11
15	123457218	12	17	18	40	2	4	31	52	0	0	3	1	0	0	1	5	259	16	8	59	4	8	146	61	43	0	0	28	[2D 2A 1B 3A 1A 2C 2B]	7	10
16	123457218	9	8	13	61	4	8	28	46	0	0	3	0	0	0	2	4	278	17	9	63	4	9	146	58	46	0	0	28	[2A 1B 3A 1A 2C 2B 3C]	7	9
17	123457218	8	5	3	58	4	9	36	52	0	0	2	1	0	0	4	4	315	19	11	70	4	11	146	52	52	0	0	29	[2A 1B 3A 1A 2C 2B 3C 1D]	8	9
18	123457218	8	5	2	59	4	8	34	55	0	0	2	1	0	0	4	4	315	20	11	70	4	11	146	52	52	0	0	29	[2A 1B 3A 1A 2C 2B 3C 1D]	8	9
19	123457218	10	4	3	69	2	4	30	55	0	0	2	1	0	0	4	2	315	22	11	70	4	11	146	60	44	0	0	29	[1B 3A 1A 2C 2B 3C 1D]	7	9
20	123457218	10	3	4	84	2	3	25	47	0	0	2	1	0	0	4	1	315	23	11	70	4	11	146	65	39	0	0	29	[3A 1A 2C 2B 3C 1D]	6	8
21	123457218	10	2	5	99	2	3	19	40	0	0	1	1	0	0	3	1	315	25	11	70	4	11	146	70	34	0	0	29	[1A 2C 2B 3C 1D]	5	7
22	123457218	7	4	4	127	2	1	18	19	0	0	0	1	0	0	2	1	331	25	11	70	4	11	146	84	20	0	0	30	[2B 3C 1D]	3	6
23	123457218	5	4	3	141	2	1	16	10	0	0	0	0	0	0	3	1	350	27	12	72	4	12	146	90	14	0	0	31	[3C 1D]	2	5
24	123457218	5	3	3	142	2	0	15	12	0	0	0	0	0	0	2	2	350	29	12	72	4	12	146	90	14	0	0	31	[3C 1D]	2	6
25	123457218	4	2	5	142	2	0	14	13	0	0	0	0	0	0	1	3	350	30	12	72	4	12	146	90	14	0	0	31	[3C 1D]	2	6
26	123457218	5	2	6	152	0	0	3	15	0	0	0	0	0	0	0	3	350	30	12	72	4	12	146	98	6	0	0	31	[1D]	1	5
27	123457218	5	2	6	170	0	0	0	2	0	0	0	0	0	0	0	1	350	33	12	72	4	12	146	104	0	0	0	31	[]	0	3
28	123457218	5	2	4	171	0	0	1	2	0	0	0	0	0	0	0	1	367	33	12	73	4	12	146	104	0	0	0	31	[]	0	2
29	123457218	4	0	5	161	0	0	1	2	0	0	0	0	1	0	1	11	367	35	13	73	4	13	146	100	0	0	4	31	[3D]	1	2
30	123457218	4	0	3	163	0	0	1	2	0	0	0	0	1	0	1	11	367	37	13	73	4	13	146	100	0	0	4	31	[3D]	1	2
31	123457218	4	0	2	164	0	0	1	2	0	0	0	0	1	0	1	11	367	40	13	73	4	13	146	100	0	0	4	31	[3D]	1	1
32	123457218	4	0	2	164	0	0	1	2	0	0	0	0	1	0	1	11	367	41	13	73	4	13	146	100	0	0	4	31	[3D]	1	1
33	123457218	4	0	2	164	0	0	1	2	0	0	0	0	1	0	1	11	367	43	13	73	4	13	146	100	0	0	4	31	[3D]	1	1
34	123457218	4	0	2	164	0	0	1	2	0	0	0	0	1	0	1	11	367	45	13	73	4	13	146	100	0	0	4	31	[3D]	1	1
35	123457218	4	0	2	164	0	0	1	2	0	0	0	0	1	0	1	11	367	48	13	73	4	13	146	100	0	0	4	31	[3D]	1	1
36	123457218	4	0	1	165	0	0	1	2	0	0	0	0	1	0	1	11	367	51	13	73	4	13	146	100	0	0	4	31	[3D]	1	1
37	123457218	4	0	1	165	0	0	1	2	0	0	0	0	1	0	1	11	367	53	13	73	4	13	146	100	0	0	4	31	[3D]	1	1
38	123457218	4	0	1	165	0	0	1	2	0	0	0	0	1	0	1	11	367	53	13	73	4	13	146	100	0	0	4	31	[3D]	1	1
39	123457218	4	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	367	53	13	73	4	13	146	104	0	0	0	32	[]	0	0
40	123457218	4	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	367	53	13	73	4	13	146	104	0	0	0	32	[]	0	0
41	123457218	4	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	367	54	13	73	4	13	146	104	0	0	0	32	[]	0	0
42	123457218	4	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	367	55	13	73	4	13	146	104	0	0	0	32	[]	0	0
43	123457218	4	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	367	55	13	73	4	13	146	104	0	0	0	32	[]	0	0
44	123457218	3	2	0	181	0	0	0	0	0	0	0	0	0	0	0	0	367	57	13	73	4	13	146	104	0	0	0	33	[]	0	0
45	123457218	3	2	0	181	0	0	0	0	0	0	0	0	0	0	0	0	367	58	13	73	4	13	146	104	0	0	0	33	[]	0	0
46	123457218	3	2	0	181	0	0	0	0	0	0	0	0	0	0	0	0	367	61	13	73	4	13	146	104	0	0	0	33	[]	0	0
47	123457218	3	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	367	63	13	73	4	13	146	104	0	0	0	33	[]	0	0
48	123457218	3	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	367	67	13	73	4	13	146	104	0	0	0	33	[]	0	0
49	123457218	3	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	367	70	13	73	4	13	146	104	0	0	0	33	[]	0	0
50	123457218	3	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	367	72	13	73	4	13	146	104	0	0	0	33	[]	0	1
51	123457218	3	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	367	73	13	73	4	13	146	104	0	0	0	33	[]	0	1
52	123457218	3	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	367	75	13	73	4	13	146	104	0	0	0	33	[]	0	1
53	123457218	3	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	367	76	13	73	4	13	146	104	0	0	0	33	[]	0	1
54	123457218	3	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	367	79	13	73	4	13	146	104	0	0	0	33	[]	0	1
55	123457218	3	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	367	82	13	73	4	13	146	104	0	0	0	33	[]	0	0
56	123457218	3	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	367	83	13	73	4	13	146	104	0	0	0	33	[]	0	0
57	123457218	3	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	367	85	13	73	4	13	146	104	0	0	0	33	[]	0	0
58	123457218	3	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	367	86	13	73	4	13	146	104	0	0	0	33	[]	0	0
59	123457218	3	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	367	89	13	73	4	13	146	104	0	0	0	33	[]	0	0
60	123457218	3	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	367	91	13	73	4	13	146	104	0	0	0	33	[]	0	0
