day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456831	192	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	2	[]	0	0
2	123456831	189	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	5	[]	0	0
3	123456831	185	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	9	[]	0	0
4	123456831	175	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	14	[]	0	0
5	123456831	156	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	96	0	0	0	21	[]	0	2
6	123456831	147	20	12	0	6	3	4	0	0	0	0	0	0	0	2	0	38	10	2	4	0	2	146	90	6	0	0	24	[2A]	1	7
7	123456831	144	19	13	2	6	3	4	0	0	0	1	0	0	0	2	0	57	12	2	4	1	2	146	90	6	0	0	27	[2A]	1	9
8	123456831	109	50	9	4	6	3	7	1	0	0	2	0	0	0	3	0	95	14	3	8	2	3	146	90	6	0	0	30	[2A]	1	8
9	123456831	76	69	16	6	6	1	12	1	0	0	2	0	0	0	5	0	132	15	5	11	2	5	146	90	6	0	0	31	[2A]	1	9
10	123456831	50	74	36	7	6	0	10	4	0	0	2	0	0	0	3	2	132	16	5	11	2	5	146	90	6	0	0	33	[2A]	1	10
11	123456831	31	50	36	6	7	18	26	11	0	0	2	0	0	0	5	2	189	17	7	29	2	7	146	75	21	0	0	33	[2A 1C 2B 3B]	4	11
12	123456831	25	32	34	9	7	13	47	16	0	0	2	1	0	0	5	3	241	20	8	43	3	8	146	60	36	0	0	33	[2A 1C 2B 3B 3A 3D]	6	11
13	123456831	25	14	17	5	7	16	68	30	0	0	2	1	0	0	6	3	294	21	9	61	3	9	146	45	51	0	0	33	[2A 1C 2B 3B 3A 3D 2D 1D 1B]	9	11
14	123456831	19	11	13	8	7	12	61	41	4	3	5	1	0	0	6	3	294	24	9	61	4	9	146	39	51	6	0	35	[2A 1C 2B 3B 3A 3D 2D 1D 1B 2C]	10	11
15	123456831	11	18	12	10	7	11	55	48	4	3	5	1	0	0	4	5	294	25	9	61	4	9	146	39	51	6	0	37	[2A 1C 2B 3B 3A 3D 2D 1D 1B 2C]	10	11
16	123456831	6	25	13	21	1	7	47	53	4	2	6	1	0	0	4	4	294	25	9	61	4	9	146	45	45	6	0	37	[1C 2B 3B 3A 3D 2D 1D 1B 2C]	9	11
17	123456831	5	22	12	22	1	2	46	62	4	1	8	1	0	0	3	5	313	26	9	64	5	9	146	45	45	6	0	38	[1C 2B 3B 3A 3D 2D 1D 1B 2C]	9	12
18	123456831	4	18	14	25	1	1	40	69	4	1	8	1	0	0	3	5	313	26	9	64	5	9	146	45	45	6	0	39	[1C 2B 3B 3A 3D 2D 1D 1B 2C]	9	12
19	123456831	3	14	15	29	1	0	40	70	4	0	7	3	0	0	3	5	313	26	9	64	5	9	146	45	45	6	0	39	[1C 2B 3B 3A 3D 2D 1D 1B 2C]	9	12
20	123456831	3	6	5	23	1	4	42	77	4	0	6	4	0	1	6	12	332	26	11	72	5	11	146	33	51	6	6	39	[1C 2B 3B 3A 3D 2D 1D 1B 2C 3C 1A]	11	11
21	123456831	4	5	6	67	0	3	25	54	4	0	6	4	0	1	4	11	332	28	11	72	5	11	146	48	36	6	6	39	[3A 3D 2D 1D 1B 2C 3C 1A]	8	8
22	123456831	3	4	8	92	0	3	13	44	4	0	5	4	0	0	4	10	332	30	11	72	5	11	146	63	21	6	6	39	[2D 1D 1B 2C 3C 1A]	6	6
23	123456831	3	3	9	137	0	2	8	8	4	0	4	4	0	0	2	10	332	33	11	72	5	11	146	78	6	6	6	39	[2C 3C 1A]	3	4
24	123456831	6	1	5	140	0	3	11	15	0	0	0	1	0	0	2	10	351	33	12	76	5	12	146	78	12	0	6	40	[3C 1A 2A]	3	3
25	123456831	6	1	4	141	0	3	9	17	0	0	0	1	0	0	2	10	351	35	12	76	5	12	146	78	12	0	6	40	[3C 1A 2A]	3	3
26	123456831	4	3	4	141	0	2	10	17	0	0	0	1	0	0	1	11	351	37	12	76	5	12	146	78	12	0	6	40	[3C 1A 2A]	3	3
27	123456831	4	3	4	141	0	1	10	18	0	0	0	1	0	0	1	11	351	39	12	76	5	12	146	78	12	0	6	40	[3C 1A 2A]	3	3
28	123456831	4	2	5	141	0	0	11	18	0	0	0	1	0	0	1	11	351	42	12	76	5	12	146	78	12	0	6	40	[3C 1A 2A]	3	4
29	123456831	4	1	5	142	0	0	10	19	0	0	0	1	0	0	1	11	351	42	12	76	5	12	146	78	12	0	6	40	[3C 1A 2A]	3	4
30	123456831	3	2	5	170	0	0	4	9	0	0	0	0	0	0	0	1	351	44	12	76	5	12	146	90	6	0	0	40	[2A]	1	2
31	123456831	3	2	5	170	0	0	3	10	0	0	0	0	0	0	0	1	351	46	12	76	5	12	146	90	6	0	0	40	[2A]	1	2
32	123456831	2	3	4	171	0	0	3	10	0	0	0	0	0	0	0	1	351	49	12	76	5	12	146	90	6	0	0	40	[2A]	1	2
33	123456831	2	3	3	172	0	0	3	10	0	0	0	0	0	0	0	1	351	50	12	76	5	12	146	90	6	0	0	40	[2A]	1	2
34	123456831	2	2	3	187	0	0	0	0	0	0	0	0	0	0	0	0	351	52	12	76	5	12	146	96	0	0	0	40	[]	0	1
35	123456831	2	1	4	187	0	0	0	0	0	0	0	0	0	0	0	0	351	55	12	76	5	12	146	96	0	0	0	40	[]	0	1
36	123456831	2	1	3	188	0	0	0	0	0	0	0	0	0	0	0	0	351	56	12	76	5	12	146	96	0	0	0	40	[]	0	1
37	123456831	2	1	3	188	0	0	0	0	0	0	0	0	0	0	0	0	351	60	12	76	5	12	146	96	0	0	0	40	[]	0	1
38	123456831	2	1	3	188	0	0	0	0	0	0	0	0	0	0	0	0	351	63	12	76	5	12	146	96	0	0	0	40	[]	0	1
39	123456831	2	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	351	64	12	76	5	12	146	96	0	0	0	40	[]	0	1
40	123456831	2	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	351	64	12	76	5	12	146	96	0	0	0	40	[]	0	1
41	123456831	2	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	351	67	12	76	5	12	146	96	0	0	0	40	[]	0	1
42	123456831	2	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	351	68	12	76	5	12	146	96	0	0	0	40	[]	0	1
43	123456831	2	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	351	69	12	76	5	12	146	96	0	0	0	40	[]	0	1
44	123456831	2	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	351	71	12	76	5	12	146	96	0	0	0	40	[]	0	1
45	123456831	2	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	351	74	12	76	5	12	146	96	0	0	0	40	[]	0	1
46	123456831	2	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	351	76	12	76	5	12	146	96	0	0	0	40	[]	0	1
47	123456831	2	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	351	78	12	76	5	12	146	96	0	0	0	40	[]	0	1
48	123456831	1	1	2	190	0	0	0	0	0	0	0	0	0	0	0	0	351	80	12	76	5	12	146	96	0	0	0	41	[]	0	1
49	123456831	1	1	2	190	0	0	0	0	0	0	0	0	0	0	0	0	351	82	12	76	5	12	146	96	0	0	0	41	[]	0	1
50	123456831	1	1	2	190	0	0	0	0	0	0	0	0	0	0	0	0	351	84	12	76	5	12	146	96	0	0	0	41	[]	0	1
51	123456831	1	1	2	190	0	0	0	0	0	0	0	0	0	0	0	0	351	85	12	76	5	12	146	96	0	0	0	41	[]	0	1
52	123456831	1	0	3	190	0	0	0	0	0	0	0	0	0	0	0	0	351	89	12	76	5	12	146	96	0	0	0	41	[]	0	2
53	123456831	1	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	351	89	12	76	5	12	146	96	0	0	0	41	[]	0	0
54	123456831	1	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	351	92	12	76	5	12	146	96	0	0	0	41	[]	0	0
55	123456831	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	351	94	12	76	5	12	146	96	0	0	0	41	[]	0	0
56	123456831	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	351	95	12	76	5	12	146	96	0	0	0	41	[]	0	0
57	123456831	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	351	97	12	76	5	12	146	96	0	0	0	41	[]	0	0
58	123456831	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	351	98	12	76	5	12	146	96	0	0	0	41	[]	0	0
59	123456831	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	351	100	12	76	5	12	146	96	0	0	0	41	[]	0	0
60	123456831	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	351	103	12	76	5	12	146	96	0	0	0	41	[]	0	0
