day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456866	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	109	0	0	0	2	[]	0	0
2	123456866	168	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	7	[]	0	1
3	123456866	153	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	109	0	0	0	8	[]	0	3
4	123456866	133	37	7	0	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	109	0	0	0	9	[]	0	3
5	123456866	114	44	17	2	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	146	109	0	0	0	12	[]	0	3
6	123456866	114	25	35	2	0	0	2	1	0	0	0	0	0	0	2	0	38	11	2	3	0	2	146	109	0	0	0	12	[]	0	7
7	123456866	109	21	38	8	0	0	1	2	0	0	0	0	0	0	2	0	38	13	2	3	0	2	146	109	0	0	0	17	[]	0	9
8	123456866	64	59	39	12	0	0	2	2	0	0	0	0	0	0	1	2	57	15	3	4	0	3	146	109	0	0	0	18	[]	0	8
9	123456866	43	31	20	11	10	19	30	10	0	0	1	0	0	0	4	2	149	16	6	33	1	6	146	82	27	0	0	18	[3A 1C 1D 2A 3C]	5	9
10	123456866	37	33	20	15	10	13	33	13	0	0	1	0	0	0	3	3	149	17	6	33	1	6	146	82	27	0	0	19	[3A 1C 1D 2A 3C]	5	9
11	123456866	36	21	17	15	10	14	41	18	0	0	1	0	0	0	4	4	206	18	8	42	1	8	146	76	33	0	0	19	[3A 1C 1D 2A 3C 3B]	6	10
12	123456866	27	20	23	19	10	8	45	20	0	0	1	0	0	0	0	8	206	18	8	42	1	8	146	76	33	0	0	20	[3A 1C 1D 2A 3C 3B]	6	11
13	123456866	26	6	9	7	10	9	61	42	0	0	1	0	0	0	2	8	262	19	10	59	1	10	146	59	50	0	0	21	[3A 1C 1D 2A 3C 3B 1B 2C 1A]	9	11
14	123456866	24	6	10	8	10	4	60	48	0	0	1	0	0	0	1	9	262	21	10	59	1	10	146	59	50	0	0	23	[3A 1C 1D 2A 3C 3B 1B 2C 1A]	9	11
15	123456866	18	12	9	9	10	2	53	57	0	0	1	0	0	0	1	9	262	21	10	59	1	10	146	59	50	0	0	23	[3A 1C 1D 2A 3C 3B 1B 2C 1A]	9	11
16	123456866	17	9	11	11	10	2	45	66	0	0	0	1	0	0	0	9	280	21	10	60	1	10	146	59	50	0	0	23	[3A 1C 1D 2A 3C 3B 1B 2C 1A]	9	11
17	123456866	14	6	5	9	10	5	49	72	0	0	0	1	0	0	1	9	299	21	11	67	1	11	146	53	56	0	0	23	[3A 1C 1D 2A 3C 3B 1B 2C 1A 3D]	10	11
18	123456866	13	5	7	9	10	3	44	79	0	0	0	1	0	0	1	9	299	21	11	67	1	11	146	53	56	0	0	23	[3A 1C 1D 2A 3C 3B 1B 2C 1A 3D]	10	11
19	123456866	23	4	8	72	0	3	26	39	0	0	0	0	0	0	1	5	299	21	11	67	1	11	146	80	29	0	0	23	[3B 1B 2C 1A 3D]	5	6
20	123456866	23	3	8	73	0	0	24	44	0	0	0	0	0	0	0	6	299	21	11	67	1	11	146	80	29	0	0	23	[3B 1B 2C 1A 3D]	5	6
21	123456866	21	4	8	90	0	0	15	39	0	0	0	0	0	0	0	4	299	23	11	67	1	11	146	86	23	0	0	25	[1B 2C 1A 3D]	4	6
