day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123457200	193	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	93	0	0	0	4	[]	0	0
2	123457200	183	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	93	0	0	0	6	[]	0	1
3	123457200	168	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	93	0	0	0	9	[]	0	1
4	123457200	148	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	93	0	0	0	13	[]	0	3
5	123457200	119	53	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	93	0	0	0	14	[]	0	6
6	123457200	118	43	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	93	0	0	0	15	[]	0	6
7	123457200	115	34	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	93	0	0	0	18	[]	0	8
8	123457200	74	66	39	18	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	93	0	0	0	22	[]	0	7
9	123457200	42	68	38	15	1	6	17	8	0	0	1	0	0	0	1	0	38	23	1	17	1	1	146	87	6	0	0	23	[1C 1A]	2	9
10	123457200	14	73	28	5	2	13	35	22	0	0	2	0	0	0	2	1	95	25	3	33	2	3	146	70	23	0	0	24	[1C 1A 1D 3C 3D]	5	12
11	123457200	7	42	31	7	5	22	51	24	0	0	2	0	0	0	5	1	152	25	6	45	2	6	146	60	33	0	0	24	[1C 1A 1D 3C 3D 2A 3B]	7	12
12	123457200	5	32	39	11	5	15	48	34	0	0	1	1	0	0	5	1	152	25	6	45	2	6	146	60	33	0	0	24	[1C 1A 1D 3C 3D 2A 3B]	7	12
13	123457200	5	23	42	17	5	12	43	42	0	0	1	1	0	0	4	2	152	27	6	45	2	6	146	60	33	0	0	24	[1C 1A 1D 3C 3D 2A 3B]	7	12
14	123457200	5	19	43	20	5	9	40	48	0	0	0	2	0	0	4	2	152	29	6	45	2	6	146	60	33	0	0	24	[1C 1A 1D 3C 3D 2A 3B]	7	12
15	123457200	1	10	37	26	8	11	40	55	0	0	0	2	0	0	4	3	168	29	7	47	2	7	146	56	37	0	0	25	[1C 1A 1D 3C 3D 2A 3B 2B]	8	12
16	123457200	1	7	37	29	8	7	36	63	0	0	0	2	0	0	3	4	168	29	7	47	2	7	146	56	37	0	0	25	[1C 1A 1D 3C 3D 2A 3B 2B]	8	12
17	123457200	0	3	19	24	8	7	49	76	0	0	0	2	0	0	4	5	206	30	9	59	2	9	146	44	49	0	0	26	[1C 1A 1D 3C 3D 2A 3B 2B 2C 1B]	10	12
18	123457200	0	1	12	19	8	3	45	97	0	0	0	2	0	0	3	7	225	30	10	63	2	10	146	38	55	0	0	26	[1C 1A 1D 3C 3D 2A 3B 2B 2C 1B 3A]	11	12
19	123457200	1	0	6	46	7	1	38	87	0	0	1	1	0	0	3	6	244	31	10	67	3	10	146	37	56	0	0	26	[1D 3C 3D 2A 3B 2B 2C 1B 3A 2D]	10	10
