day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456979	190	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	3	[]	0	0
2	123456979	179	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	10	[]	0	1
3	123456979	165	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	11	[]	0	2
4	123456979	129	53	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	13	[]	0	5
5	123456979	86	79	13	0	0	8	5	1	0	0	0	0	0	0	1	0	19	8	1	5	0	1	146	92	5	0	0	14	[2D]	1	7
6	123456979	86	46	25	1	0	13	18	1	0	0	1	0	0	0	2	0	57	12	2	15	1	2	146	88	9	0	0	14	[2D 1B]	2	9
7	123456979	83	26	30	2	2	19	20	6	0	0	1	0	0	0	4	0	95	12	4	20	1	4	146	83	14	0	0	15	[2D 1B 1C]	3	9
8	123456979	48	51	33	6	2	12	23	12	0	0	1	0	0	0	3	2	114	14	5	22	1	5	146	83	14	0	0	15	[2D 1B 1C]	3	10
9	123456979	35	55	33	12	2	10	22	17	0	0	1	0	0	0	4	2	133	15	6	24	1	6	146	83	14	0	0	18	[2D 1B 1C]	3	10
10	123456979	31	50	39	15	2	6	20	23	0	0	1	0	0	0	3	3	133	15	6	24	1	6	146	83	14	0	0	19	[2D 1B 1C]	3	10
11	123456979	19	31	26	16	2	18	41	31	0	0	1	0	0	0	5	3	187	15	8	47	1	8	146	70	27	0	0	19	[2D 1B 1C 2A 3A 2C]	6	11
12	123456979	13	18	23	14	3	22	51	39	0	0	1	0	0	0	6	3	221	16	9	56	1	9	146	59	38	0	0	19	[2D 1B 1C 2A 3A 2C 3B 2B]	8	12
13	123456979	12	7	20	15	4	24	50	50	0	0	1	0	0	0	6	4	240	17	10	60	1	10	146	53	44	0	0	19	[2D 1B 1C 2A 3A 2C 3B 2B 1A]	9	12
14	123456979	12	4	18	10	4	16	49	69	0	0	1	0	0	0	6	4	257	17	10	62	1	10	146	46	51	0	0	19	[2D 1B 1C 2A 3A 2C 3B 2B 1A 3D]	10	12
15	123456979	3	11	10	21	4	12	48	73	0	0	1	0	0	0	5	5	276	18	11	67	1	11	146	45	52	0	0	19	[1B 1C 2A 3A 2C 3B 2B 1A 3D 1D]	10	11
16	123456979	1	9	12	39	4	8	48	62	0	0	1	0	0	0	5	4	276	19	11	67	1	11	146	49	48	0	0	19	[1C 2A 3A 2C 3B 2B 1A 3D 1D]	9	10
17	123456979	3	6	13	54	2	5	41	60	0	0	1	0	0	0	4	4	276	20	11	67	1	11	146	54	43	0	0	19	[2A 3A 2C 3B 2B 1A 3D 1D]	8	9
18	123456979	3	0	4	54	2	6	46	68	0	0	1	0	0	0	4	5	295	20	12	74	1	12	146	49	48	0	0	19	[2A 3A 2C 3B 2B 1A 3D 1D 3C]	9	9
19	123456979	3	0	4	54	2	5	44	71	0	0	1	0	0	0	3	6	295	21	12	74	1	12	146	49	48	0	0	19	[2A 3A 2C 3B 2B 1A 3D 1D 3C]	9	9
20	123456979	3	0	4	54	2	4	40	76	0	0	1	0	0	0	2	7	295	22	12	74	1	12	146	49	48	0	0	19	[2A 3A 2C 3B 2B 1A 3D 1D 3C]	9	9
21	123456979	3	0	4	101	2	3	19	54	0	0	0	0	0	0	1	6	295	23	12	74	1	12	146	62	35	0	0	19	[3B 2B 1A 3D 1D 3C]	6	5
22	123456979	3	1	4	129	1	3	14	34	0	0	0	0	0	0	1	3	295	24	12	74	1	12	146	73	24	0	0	19	[1A 3D 1D 3C]	4	4
23	123456979	4	1	1	145	0	1	13	25	0	0	0	0	0	0	1	2	295	25	12	74	1	12	146	79	18	0	0	19	[3D 1D 3C]	3	3
24	123456979	4	1	1	158	0	1	10	16	0	0	0	0	0	0	1	1	295	28	12	74	1	12	146	86	11	0	0	19	[1D 3C]	2	2
25	123456979	4	1	1	172	0	1	7	6	0	0	0	0	0	0	0	1	295	32	12	74	1	12	146	92	5	0	0	19	[3C]	1	1
26	123456979	4	0	2	172	0	0	7	7	0	0	0	0	0	0	0	1	295	33	12	74	1	12	146	92	5	0	0	19	[3C]	1	2
27	123456979	3	1	1	173	0	0	7	7	0	0	0	0	0	0	0	1	295	35	12	74	1	12	146	92	5	0	0	20	[3C]	1	2
28	123456979	3	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	295	35	12	74	1	12	146	97	0	0	0	20	[]	0	1
29	123456979	3	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	295	38	12	74	1	12	146	97	0	0	0	20	[]	0	1
30	123456979	3	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	295	39	12	74	1	12	146	97	0	0	0	20	[]	0	1
31	123456979	1	2	2	188	0	0	0	0	0	0	0	0	0	0	0	0	295	43	12	74	1	12	146	97	0	0	0	20	[]	0	1
32	123456979	1	1	2	189	0	0	0	0	0	0	0	0	0	0	0	0	295	43	12	74	1	12	146	97	0	0	0	20	[]	0	2
33	123456979	1	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	295	44	12	74	1	12	146	97	0	0	0	20	[]	0	2
34	123456979	1	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	295	45	12	74	1	12	146	97	0	0	0	20	[]	0	2
