day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456951	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	4	[]	0	0
2	123456951	170	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	10	[]	0	1
3	123456951	167	15	0	0	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	146	106	0	0	0	13	[]	0	1
4	123456951	149	30	3	0	0	0	0	1	0	0	1	0	0	0	0	0	19	7	0	1	1	0	146	106	0	0	0	17	[]	0	3
5	123456951	113	59	10	0	0	0	0	1	0	0	1	0	0	0	0	0	19	9	0	1	1	0	146	106	0	0	0	24	[]	0	6
6	123456951	109	48	17	4	0	0	2	1	0	0	0	1	0	0	2	0	57	15	2	3	1	2	146	106	0	0	0	27	[]	0	6
7	123456951	107	28	24	3	1	6	8	3	0	0	0	1	0	0	2	1	76	16	3	9	1	3	146	102	4	0	0	28	[3A]	1	9
8	123456951	61	58	25	5	2	9	12	7	0	0	0	1	0	0	2	2	111	16	4	13	1	4	146	96	10	0	0	29	[3A 1A]	2	9
9	123456951	45	52	29	8	5	10	19	10	0	0	0	1	0	0	3	2	130	17	5	18	1	5	146	91	15	0	0	29	[3A 1A 1C]	3	10
10	123456951	39	40	33	8	5	13	24	14	0	0	0	1	0	0	4	3	168	19	7	24	1	7	146	83	23	0	0	29	[3A 1A 1C 2B]	4	10
11	123456951	30	31	36	11	5	12	36	15	0	0	0	1	0	0	4	3	186	20	7	31	1	7	146	77	29	0	0	30	[3A 1A 1C 2B 3D]	5	10
12	123456951	27	19	35	16	5	15	34	24	0	0	0	1	0	0	5	3	202	20	8	35	1	8	146	71	35	0	0	32	[3A 1A 1C 2B 3D 1B]	6	10
13	123456951	26	9	20	14	5	14	52	32	0	0	1	1	0	0	7	3	257	22	10	52	2	10	146	60	46	0	0	33	[3A 1A 1C 2B 3D 1B 1D 3C]	8	11
14	123456951	26	7	13	9	5	11	56	44	0	0	2	1	0	0	6	4	276	23	10	57	3	10	146	54	52	0	0	33	[3A 1A 1C 2B 3D 1B 1D 3C 2D]	9	11
15	123456951	16	15	15	9	5	10	54	47	0	0	2	1	0	0	5	5	276	23	10	57	3	10	146	54	52	0	0	33	[3A 1A 1C 2B 3D 1B 1D 3C 2D]	9	12
16	123456951	9	18	16	12	5	3	48	60	0	0	2	1	0	0	5	5	276	24	10	57	3	10	146	54	52	0	0	33	[3A 1A 1C 2B 3D 1B 1D 3C 2D]	9	12
17	123456951	2	21	11	23	4	4	40	66	0	0	2	1	0	0	6	4	295	24	11	63	3	11	146	52	54	0	0	33	[1A 1C 2B 3D 1B 1D 3C 2D 3B]	9	11
18	123456951	3	8	10	36	3	7	46	60	0	0	2	1	0	0	6	2	314	24	11	67	3	11	146	53	53	0	0	33	[1C 2B 3D 1B 1D 3C 2D 3B 2A]	9	10
19	123456951	5	7	10	50	0	3	41	58	0	0	2	1	0	0	4	3	314	25	11	67	3	11	146	58	48	0	0	34	[2B 3D 1B 1D 3C 2D 3B 2A]	8	9
20	123456951	5	1	4	61	0	4	39	60	0	0	0	3	0	0	5	2	333	25	12	74	3	12	146	59	47	0	0	34	[3D 1B 1D 3C 2D 3B 2A 2C]	8	8
21	123456951	5	0	5	75	0	3	33	54	0	0	0	3	0	0	2	4	333	27	12	74	3	12	146	65	41	0	0	34	[1B 1D 3C 2D 3B 2A 2C]	7	8
22	123456951	3	2	2	92	0	0	27	51	0	0	0	2	0	0	1	4	333	27	12	74	3	12	146	71	35	0	0	34	[1D 3C 2D 3B 2A 2C]	6	6
23	123456951	3	2	2	121	0	0	15	37	0	0	0	1	0	0	0	3	333	28	12	74	3	12	146	82	24	0	0	34	[2D 3B 2A 2C]	4	4
24	123456951	2	2	3	135	0	0	10	29	0	0	0	0	0	0	0	3	333	30	12	74	3	12	146	88	18	0	0	34	[3B 2A 2C]	3	4
25	123456951	2	2	3	135	0	0	8	31	0	0	0	0	0	0	0	3	333	30	12	74	3	12	146	88	18	0	0	34	[3B 2A 2C]	3	4
26	123456951	2	1	3	136	0	0	7	32	0	0	0	0	0	0	0	3	333	30	12	74	3	12	146	88	18	0	0	34	[3B 2A 2C]	3	4
27	123456951	2	1	1	152	0	0	5	21	0	0	0	0	0	0	0	2	333	32	12	74	3	12	146	94	12	0	0	34	[2A 2C]	2	3
28	123456951	2	1	1	167	0	0	2	10	0	0	0	0	0	0	0	1	333	33	12	74	3	12	146	99	7	0	0	34	[2C]	1	2
29	123456951	2	1	1	167	0	0	2	10	0	0	0	0	0	0	0	1	333	35	12	74	3	12	146	99	7	0	0	34	[2C]	1	2
30	123456951	2	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	333	35	12	74	3	12	146	106	0	0	0	34	[]	0	1
31	123456951	2	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	333	37	12	74	3	12	146	106	0	0	0	34	[]	0	1
32	123456951	2	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	333	38	12	74	3	12	146	106	0	0	0	34	[]	0	1
33	123456951	2	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	333	40	12	74	3	12	146	106	0	0	0	34	[]	0	1
34	123456951	2	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	333	42	12	74	3	12	146	106	0	0	0	34	[]	0	1
35	123456951	2	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	333	43	12	74	3	12	146	106	0	0	0	34	[]	0	1
36	123456951	2	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	333	43	12	74	3	12	146	106	0	0	0	34	[]	0	1
37	123456951	2	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	333	45	12	74	3	12	146	106	0	0	0	34	[]	0	1
38	123456951	2	0	0	180	0	0	1	0	0	0	0	0	0	0	1	0	352	48	13	75	3	13	146	106	0	0	0	34	[]	0	1
