day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457115	175	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	4	[]	0	0
2	123457115	165	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	111	0	0	0	9	[]	0	1
3	123457115	150	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	111	0	0	0	11	[]	0	2
4	123457115	131	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	14	[]	0	4
5	123457115	88	59	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	17	[]	0	8
6	123457115	88	32	29	2	0	10	14	2	0	0	0	0	0	0	2	0	38	5	2	14	0	2	146	99	12	0	0	17	[3C 2A]	2	9
7	123457115	87	22	17	4	0	10	24	9	0	0	0	0	0	0	6	0	114	6	6	26	0	6	146	92	19	0	0	18	[3C 2A 2B]	3	9
8	123457115	52	43	18	4	5	9	25	16	0	0	1	0	0	0	5	1	133	10	6	31	1	6	146	85	26	0	0	22	[3C 2A 2B 1A]	4	10
9	123457115	20	55	24	3	5	10	33	21	0	0	1	0	0	0	5	2	152	10	7	41	1	7	146	80	31	0	0	23	[3C 2A 2B 1A 3A]	5	12
10	123457115	8	41	25	4	5	13	49	24	0	0	1	0	0	0	6	3	187	10	9	53	1	9	146	67	44	0	0	25	[3C 2A 2B 1A 3A 3D 2C]	7	12
11	123457115	3	16	26	6	7	21	54	34	0	0	1	1	0	0	7	3	225	11	10	65	2	10	146	54	57	0	0	25	[3C 2A 2B 1A 3A 3D 2C 1D 2D]	9	12
12	123457115	3	2	19	5	7	19	72	40	0	0	1	1	0	0	5	5	260	11	10	76	2	10	146	41	70	0	0	25	[3C 2A 2B 1A 3A 3D 2C 1D 2D 1B 1C]	11	12
13	123457115	3	1	3	6	7	17	78	51	0	0	2	1	0	0	4	6	279	12	10	87	3	10	146	37	74	0	0	25	[3C 2A 2B 1A 3A 3D 2C 1D 2D 1B 1C 3B]	12	12
14	123457115	3	0	4	6	7	10	71	65	0	0	2	1	0	0	4	6	279	12	10	87	3	10	146	37	74	0	0	25	[3C 2A 2B 1A 3A 3D 2C 1D 2D 1B 1C 3B]	12	12
15	123457115	3	0	3	7	7	5	65	76	0	0	2	1	0	0	4	6	279	12	10	87	3	10	146	37	74	0	0	25	[3C 2A 2B 1A 3A 3D 2C 1D 2D 1B 1C 3B]	12	12
16	123457115	3	0	3	35	7	4	51	65	0	0	2	1	0	0	4	4	279	12	10	87	3	10	146	49	62	0	0	25	[2B 1A 3A 3D 2C 1D 2D 1B 1C 3B]	10	10
17	123457115	3	0	2	49	7	3	45	60	0	0	2	1	0	0	2	5	279	14	10	87	3	10	146	56	55	0	0	25	[1A 3A 3D 2C 1D 2D 1B 1C 3B]	9	9
18	123457115	8	0	2	57	2	2	38	61	0	0	2	0	0	0	2	5	279	15	10	87	3	10	146	63	48	0	0	25	[3A 3D 2C 1D 2D 1B 1C 3B]	8	8
19	123457115	6	2	2	72	2	0	28	59	0	0	2	0	0	0	2	4	279	16	10	87	3	10	146	68	43	0	0	25	[3D 2C 1D 2D 1B 1C 3B]	7	7
20	123457115	6	1	3	99	2	0	19	44	0	0	0	2	0	0	0	3	279	17	10	87	3	10	146	81	30	0	0	25	[1D 2D 1B 1C 3B]	5	6
21	123457115	7	1	3	125	0	0	11	29	0	0	0	1	0	0	0	2	279	19	10	87	3	10	146	94	17	0	0	26	[1B 1C 3B]	3	4
22	123457115	5	2	4	152	0	0	4	11	0	0	0	1	0	0	0	0	279	23	10	87	3	10	146	107	4	0	0	26	[3B]	1	3
23	123457115	5	1	2	169	0	0	1	0	0	0	1	0	0	0	0	0	298	30	10	88	4	10	146	111	0	0	0	26	[]	0	1
24	123457115	5	0	3	169	0	0	1	0	0	0	1	0	0	0	0	0	298	34	10	88	4	10	146	111	0	0	0	26	[]	0	2
25	123457115	5	0	3	169	0	0	0	1	0	0	0	1	0	0	0	0	298	37	10	88	4	10	146	111	0	0	0	26	[]	0	1
26	123457115	5	0	3	169	0	0	0	1	0	0	0	1	0	0	0	0	298	37	10	88	4	10	146	111	0	0	0	26	[]	0	1
27	123457115	5	0	2	170	0	0	0	1	0	0	0	1	0	0	0	0	298	37	10	88	4	10	146	111	0	0	0	26	[]	0	0
28	123457115	4	1	2	170	0	0	0	1	0	0	0	1	0	0	0	0	316	40	10	88	4	10	146	111	0	0	0	27	[]	0	0
29	123457115	4	1	2	170	0	0	0	1	0	0	0	1	0	0	0	0	316	47	10	88	4	10	146	111	0	0	0	27	[]	0	0
30	123457115	4	1	1	171	0	0	0	1	0	0	0	1	0	0	0	0	316	49	10	88	4	10	146	111	0	0	0	27	[]	0	0
31	123457115	3	1	2	171	0	0	0	1	0	0	0	1	0	0	0	0	316	51	10	88	4	10	146	111	0	0	0	27	[]	0	1
32	123457115	3	1	2	171	0	0	0	1	0	0	0	1	0	0	0	0	316	52	10	88	4	10	146	111	0	0	0	27	[]	0	1
33	123457115	3	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	316	53	10	88	4	10	146	111	0	0	0	27	[]	0	1
34	123457115	3	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	316	56	10	88	4	10	146	111	0	0	0	27	[]	0	1
35	123457115	3	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	316	58	10	88	4	10	146	111	0	0	0	27	[]	0	1
36	123457115	3	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	316	60	10	88	4	10	146	111	0	0	0	27	[]	0	1
37	123457115	3	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	316	61	10	88	4	10	146	111	0	0	0	27	[]	0	1
38	123457115	3	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	316	61	10	88	4	10	146	111	0	0	0	27	[]	0	1
39	123457115	3	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	316	64	10	88	4	10	146	111	0	0	0	27	[]	0	1
40	123457115	1	2	1	175	0	0	0	0	0	0	0	0	0	0	0	0	316	65	10	88	4	10	146	111	0	0	0	27	[]	0	1
41	123457115	1	2	1	175	0	0	0	0	0	0	0	0	0	0	0	0	316	67	10	88	4	10	146	111	0	0	0	27	[]	0	1
