day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457192	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	1	[]	0	0
2	123457192	180	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	5	[]	0	0
3	123457192	169	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	8	[]	0	1
4	123457192	166	15	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	146	105	0	0	0	11	[]	0	1
5	123457192	143	34	4	0	0	0	1	2	0	0	0	0	0	0	1	0	19	5	1	3	0	1	146	105	0	0	0	15	[]	0	3
6	123457192	140	27	14	0	0	0	1	2	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	105	0	0	0	18	[]	0	6
7	123457192	138	23	17	3	0	0	0	3	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	105	0	0	0	20	[]	0	7
8	123457192	95	57	13	2	0	0	3	3	0	0	0	0	0	2	7	3	38	11	3	6	0	3	146	99	0	0	6	22	[1B]	1	7
9	123457192	77	60	25	5	0	0	3	3	0	0	0	0	0	2	6	4	38	11	3	6	0	3	146	99	0	0	6	22	[1B]	1	7
10	123457192	61	61	38	7	0	0	3	3	0	0	0	0	0	1	7	4	38	12	3	6	0	3	146	99	0	0	6	24	[1B]	1	7
