day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456808	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	4	[]	0	0
2	123456808	169	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	7	[]	0	1
3	123456808	156	19	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	106	0	0	0	10	[]	0	3
4	123456808	137	35	7	4	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	146	106	0	0	0	13	[]	0	3
5	123456808	113	54	12	4	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	146	106	0	0	0	18	[]	0	5
6	123456808	110	39	28	6	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	146	106	0	0	0	21	[]	0	7
7	123456808	108	26	39	10	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	146	106	0	0	0	23	[]	0	7
8	123456808	54	70	41	16	0	0	2	0	0	0	0	0	0	0	0	1	38	14	1	2	0	1	146	106	0	0	0	25	[]	0	9
9	123456808	30	63	56	22	3	3	5	0	0	0	0	0	0	0	1	1	54	15	2	5	0	2	146	99	7	0	0	26	[2D]	1	10
10	123456808	12	53	50	28	3	14	17	3	0	0	0	0	0	0	3	1	92	17	4	18	0	4	146	87	19	0	0	27	[2D 3D 1C]	3	11
11	123456808	6	40	31	20	3	17	39	21	0	0	0	0	0	0	6	1	149	18	7	36	0	7	146	73	33	0	0	27	[2D 3D 1C 2A 1D 3A]	6	12
12	123456808	2	31	42	22	3	14	36	27	0	0	0	0	0	0	5	2	149	18	7	36	0	7	146	73	33	0	0	27	[2D 3D 1C 2A 1D 3A]	6	12
13	123456808	1	19	26	21	3	14	56	35	0	0	1	0	0	0	5	3	187	19	8	56	1	8	146	63	43	0	0	28	[2D 3D 1C 2A 1D 3A 2B 3C]	8	12
14	123456808	1	12	30	24	3	8	54	43	0	0	1	0	0	0	4	4	187	19	8	56	1	8	146	63	43	0	0	28	[2D 3D 1C 2A 1D 3A 2B 3C]	8	12
15	123456808	1	9	18	24	3	6	60	53	0	0	2	0	0	0	4	4	206	20	8	66	2	8	146	58	48	0	0	28	[2D 3D 1C 2A 1D 3A 2B 3C 3B]	9	12
16	123456808	1	5	20	26	3	4	51	64	0	0	1	1	0	0	4	4	206	20	8	66	2	8	146	58	48	0	0	28	[2D 3D 1C 2A 1D 3A 2B 3C 3B]	9	12
17	123456808	1	5	17	27	3	4	49	67	0	0	1	1	0	0	5	4	225	20	9	67	2	9	146	58	48	0	0	28	[2D 3D 1C 2A 1D 3A 2B 3C 3B]	9	12
18	123456808	1	3	8	24	3	4	53	76	0	0	2	1	0	0	3	6	244	21	9	75	3	9	146	52	54	0	0	28	[2D 3D 1C 2A 1D 3A 2B 3C 3B 1B]	10	12
19	123456808	4	2	9	34	0	3	47	75	0	0	2	1	0	0	2	5	244	21	9	75	3	9	146	59	47	0	0	28	[3D 1C 2A 1D 3A 2B 3C 3B 1B]	9	11
20	123456808	4	1	9	63	0	2	32	65	0	0	2	1	0	0	2	3	244	22	9	75	3	9	146	71	35	0	0	28	[2A 1D 3A 2B 3C 3B 1B]	7	9
21	123456808	4	0	10	109	0	0	20	36	0	0	2	1	0	0	1	1	244	24	9	75	3	9	146	85	21	0	0	28	[2B 3C 3B 1B]	4	6
22	123456808	4	0	7	112	0	0	18	38	0	0	2	1	0	0	1	1	262	25	9	75	3	9	146	85	21	0	0	28	[2B 3C 3B 1B]	4	6
23	123456808	4	0	6	143	0	0	12	16	0	0	1	1	0	0	0	1	262	27	9	75	3	9	146	95	11	0	0	28	[3B 1B]	2	4
24	123456808	4	0	4	145	0	0	11	17	0	0	0	2	0	0	0	1	262	28	9	75	3	9	146	95	11	0	0	28	[3B 1B]	2	4
25	123456808	4	0	3	161	0	0	5	9	0	0	0	1	0	0	0	1	262	30	9	75	3	9	146	100	6	0	0	28	[1B]	1	3
26	123456808	4	0	2	162	0	0	4	10	0	0	0	1	0	0	0	1	262	30	9	75	3	9	146	100	6	0	0	28	[1B]	1	3
27	123456808	4	0	2	164	0	0	2	11	0	0	0	1	0	0	0	0	262	30	9	75	3	9	146	100	6	0	0	28	[1B]	1	2
28	123456808	4	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	262	32	9	75	3	9	146	106	0	0	0	28	[]	0	1
29	123456808	3	1	2	178	0	0	0	0	0	0	0	0	0	0	0	0	262	34	9	75	3	9	146	106	0	0	0	29	[]	0	1
30	123456808	3	1	2	178	0	0	0	0	0	0	0	0	0	0	0	0	262	38	9	75	3	9	146	106	0	0	0	29	[]	0	1
31	123456808	3	1	2	178	0	0	0	0	0	0	0	0	0	0	0	0	262	39	9	75	3	9	146	106	0	0	0	29	[]	0	1
32	123456808	3	1	2	178	0	0	0	0	0	0	0	0	0	0	0	0	262	39	9	75	3	9	146	106	0	0	0	29	[]	0	1
33	123456808	3	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	262	42	9	75	3	9	146	106	0	0	0	29	[]	0	0
34	123456808	3	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	262	43	9	75	3	9	146	106	0	0	0	29	[]	0	1
35	123456808	3	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	262	46	9	75	3	9	146	106	0	0	0	29	[]	0	1
36	123456808	3	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	262	47	9	75	3	9	146	106	0	0	0	29	[]	0	1
37	123456808	2	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	262	48	9	75	3	9	146	106	0	0	0	29	[]	0	1
38	123456808	2	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	262	50	9	75	3	9	146	106	0	0	0	29	[]	0	1
39	123456808	2	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	262	51	9	75	3	9	146	106	0	0	0	29	[]	0	1
40	123456808	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	262	52	9	75	3	9	146	106	0	0	0	29	[]	0	1
41	123456808	2	0	0	181	0	0	0	0	0	0	0	0	0	0	1	0	281	53	10	75	3	10	146	106	0	0	0	29	[]	0	1
42	123456808	2	0	0	181	0	0	0	0	0	0	0	0	0	0	1	0	281	53	10	75	3	10	146	106	0	0	0	29	[]	0	1
43	123456808	2	0	0	181	0	0	0	0	0	0	0	0	0	0	1	0	281	55	10	75	3	10	146	106	0	0	0	29	[]	0	1
44	123456808	2	0	0	181	0	0	0	0	0	0	0	0	0	0	1	0	281	56	10	75	3	10	146	106	0	0	0	29	[]	0	1
45	123456808	2	0	0	181	0	0	0	0	0	0	0	0	0	0	1	0	281	59	10	75	3	10	146	106	0	0	0	29	[]	0	1
46	123456808	2	0	0	181	0	0	0	0	0	0	0	0	0	0	1	0	281	61	10	75	3	10	146	106	0	0	0	29	[]	0	1
47	123456808	2	0	0	181	0	0	0	0	0	0	0	0	0	0	1	0	281	63	10	75	3	10	146	106	0	0	0	29	[]	0	1
48	123456808	2	0	0	181	0	0	0	0	0	0	0	0	0	0	1	0	281	65	10	75	3	10	146	106	0	0	0	29	[]	0	1
49	123456808	2	0	0	181	0	0	0	0	0	0	0	0	0	0	1	0	281	65	10	75	3	10	146	106	0	0	0	29	[]	0	1
50	123456808	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	1	281	67	10	75	3	10	146	106	0	0	0	29	[]	0	0
51	123456808	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	281	68	10	75	3	10	146	106	0	0	0	29	[]	0	0
52	123456808	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	281	71	10	75	3	10	146	106	0	0	0	29	[]	0	0
53	123456808	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	281	71	10	75	3	10	146	106	0	0	0	29	[]	0	0
54	123456808	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	281	74	10	75	3	10	146	106	0	0	0	29	[]	0	0
55	123456808	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	281	77	10	75	3	10	146	106	0	0	0	29	[]	0	0
56	123456808	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	281	79	10	75	3	10	146	106	0	0	0	29	[]	0	0
57	123456808	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	281	82	10	75	3	10	146	106	0	0	0	29	[]	0	0
