day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123456877	175	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	4	[]	0	0
2	123456877	170	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	9	[]	0	0
3	123456877	159	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	111	0	0	0	12	[]	0	2
4	123456877	136	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	111	0	0	0	14	[]	0	4
5	123456877	107	56	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	111	0	0	0	15	[]	0	6
6	123456877	105	37	20	3	0	5	7	1	0	0	1	0	0	0	0	0	19	15	0	7	1	0	146	105	6	0	0	17	[1B]	1	8
7	123456877	103	29	23	6	0	4	11	1	0	0	1	0	0	0	1	0	38	15	1	10	1	1	146	105	6	0	0	19	[1B]	1	8
8	123456877	71	43	21	9	5	4	20	2	0	0	2	0	0	0	2	0	76	19	2	18	2	2	146	99	12	0	0	21	[1B 3B]	2	8
9	123456877	54	47	31	12	5	3	18	5	0	0	1	1	0	0	2	0	76	22	2	18	2	2	146	99	12	0	0	21	[1B 3B]	2	8
10	123456877	44	45	38	17	5	2	13	11	0	0	1	1	0	0	2	0	76	23	2	18	2	2	146	99	12	0	0	23	[1B 3B]	2	9
11	123456877	34	33	34	16	6	9	23	18	0	0	1	2	0	0	3	0	111	24	3	29	3	3	146	89	22	0	0	23	[1B 3B 2D 3D]	4	10
12	123456877	20	31	37	18	6	11	27	23	0	0	1	2	0	0	3	0	127	25	3	33	3	3	146	84	27	0	0	23	[1B 3B 2D 3D 1C]	5	11
13	123456877	20	22	39	25	6	8	30	23	0	0	1	2	0	0	3	0	127	25	3	33	3	3	146	84	27	0	0	23	[1B 3B 2D 3D 1C]	5	11
14	123456877	20	13	25	22	6	9	40	36	0	0	1	2	0	0	5	0	165	26	5	44	3	5	146	70	41	0	0	23	[1B 3B 2D 3D 1C 1D 2C]	7	11
15	123456877	12	18	24	26	6	5	37	43	0	0	1	2	0	0	5	0	165	26	5	44	3	5	146	70	41	0	0	23	[1B 3B 2D 3D 1C 1D 2C]	7	11
16	123456877	11	17	25	41	6	4	29	39	0	0	0	2	0	0	4	1	165	29	5	44	3	5	146	76	35	0	0	23	[3B 2D 3D 1C 1D 2C]	6	10
17	123456877	7	15	20	39	6	3	31	50	0	0	0	2	0	0	5	1	184	30	6	50	3	6	146	69	42	0	0	23	[3B 2D 3D 1C 1D 2C 3C]	7	11
18	123456877	6	15	23	51	1	1	24	51	0	0	0	1	0	0	5	1	184	30	6	50	3	6	146	75	36	0	0	23	[2D 3D 1C 1D 2C 3C]	6	10
19	123456877	6	11	20	44	1	1	25	63	0	0	0	1	0	0	6	1	203	30	7	54	3	7	146	69	42	0	0	23	[2D 3D 1C 1D 2C 3C 1A]	7	10
20	123456877	6	8	21	46	1	1	23	65	0	0	0	1	0	0	6	1	203	30	7	54	3	7	146	69	42	0	0	23	[2D 3D 1C 1D 2C 3C 1A]	7	10
