day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457225	186	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	3	[]	0	0
2	123457225	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	4	[]	0	0
3	123457225	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	5	[]	0	0
4	123457225	180	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	9	[]	0	0
5	123457225	153	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	13	[]	0	3
6	123457225	151	24	8	2	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	146	101	0	0	0	15	[]	0	4
7	123457225	151	13	15	4	0	0	2	0	0	0	0	0	0	0	4	0	76	8	4	2	0	4	146	101	0	0	0	15	[]	0	7
8	123457225	102	59	18	4	0	0	2	0	0	0	0	0	0	0	4	0	76	9	4	2	0	4	146	101	0	0	0	24	[]	0	8
9	123457225	59	72	32	7	1	7	4	2	0	0	0	0	0	0	4	1	92	10	5	6	0	5	146	97	4	0	0	29	[1D]	1	11
10	123457225	39	65	28	9	3	16	18	4	0	0	0	0	0	0	6	1	129	11	7	19	0	7	146	87	14	0	0	30	[1D 3C 3B]	3	10
11	123457225	26	54	28	8	3	17	35	10	0	0	0	0	0	0	6	2	167	11	8	28	0	8	146	73	28	0	0	30	[1D 3C 3B 2A 2C]	5	9
12	123457225	9	59	37	10	3	11	37	15	0	0	0	0	0	0	6	2	186	11	8	29	0	8	146	73	28	0	0	30	[1D 3C 3B 2A 2C]	5	12
13	123457225	9	49	35	8	3	6	46	24	0	0	1	0	0	0	6	2	205	14	8	38	1	8	146	67	34	0	0	30	[1D 3C 3B 2A 2C 1A]	6	12
14	123457225	6	26	44	10	6	9	49	29	0	0	1	0	0	0	6	3	224	14	9	44	1	9	146	62	39	0	0	30	[1D 3C 3B 2A 2C 1A 1C]	7	12
15	123457225	2	18	38	13	10	8	50	39	0	0	1	0	0	0	7	3	243	16	10	48	1	10	146	57	44	0	0	30	[1D 3C 3B 2A 2C 1A 1C 2B]	8	12
16	123457225	2	9	21	9	10	12	61	52	0	0	1	0	0	0	9	3	281	17	12	63	1	12	146	47	54	0	0	30	[1D 3C 3B 2A 2C 1A 1C 2B 3A 2D]	10	12
17	123457225	2	6	22	12	10	6	60	59	0	0	1	0	0	0	8	3	281	17	12	63	1	12	146	47	54	0	0	30	[1D 3C 3B 2A 2C 1A 1C 2B 3A 2D]	10	12
18	123457225	2	3	13	11	10	6	57	74	0	0	0	1	0	0	9	3	299	17	13	69	1	13	146	41	60	0	0	30	[1D 3C 3B 2A 2C 1A 1C 2B 3A 2D 3D]	11	12
19	123457225	2	1	7	19	9	5	52	82	0	0	0	1	0	0	7	4	318	17	14	75	1	14	146	41	60	0	0	31	[3C 3B 2A 2C 1A 1C 2B 3A 2D 3D 1B]	11	11
20	123457225	3	2	7	47	7	3	43	68	0	0	0	1	0	0	4	4	318	17	14	75	1	14	146	51	50	0	0	32	[2A 2C 1A 1C 2B 3A 2D 3D 1B]	9	9
21	123457225	3	2	7	73	7	2	30	58	0	0	0	1	0	0	4	2	318	19	14	75	1	14	146	65	36	0	0	32	[1A 1C 2B 3A 2D 3D 1B]	7	7
22	123457225	2	3	5	75	7	2	28	60	0	0	0	1	0	0	3	3	318	20	14	75	1	14	146	65	36	0	0	32	[1A 1C 2B 3A 2D 3D 1B]	7	7
23	123457225	2	2	4	91	7	1	24	52	0	0	0	0	0	0	3	3	318	21	14	75	1	14	146	71	30	0	0	32	[1C 2B 3A 2D 3D 1B]	6	7
24	123457225	3	4	3	103	4	1	17	48	0	0	0	0	0	0	3	3	337	21	15	75	1	15	146	76	25	0	0	32	[2B 3A 2D 3D 1B]	5	6
25	123457225	7	3	4	114	0	1	13	42	0	0	0	0	0	0	2	3	337	22	15	75	1	15	146	81	20	0	0	32	[3A 2D 3D 1B]	4	6
26	123457225	6	3	4	145	0	1	3	24	0	0	0	0	0	0	2	1	337	23	15	75	1	15	146	91	10	0	0	32	[3D 1B]	2	5
27	123457225	6	2	5	145	0	1	3	24	0	0	0	0	0	0	1	2	337	26	15	75	1	15	146	91	10	0	0	32	[3D 1B]	2	5
28	123457225	6	2	4	160	0	0	2	13	0	0	0	0	0	0	0	2	337	26	15	75	1	15	146	97	4	0	0	32	[1B]	1	3
29	123457225	6	2	3	176	0	0	0	0	0	0	1	0	0	0	0	1	375	28	15	75	2	15	146	101	0	0	0	32	[]	0	2
30	123457225	6	1	4	176	0	0	0	0	0	0	1	0	0	0	0	1	375	31	15	75	2	15	146	101	0	0	0	32	[]	0	2
31	123457225	6	0	2	177	0	0	1	0	0	0	1	1	0	0	0	1	393	37	15	76	3	15	146	101	0	0	0	32	[]	0	1
32	123457225	5	1	1	178	0	0	1	0	0	0	1	1	0	0	0	1	393	40	15	76	3	15	146	101	0	0	0	33	[]	0	1
33	123457225	5	1	1	178	0	0	0	1	0	0	1	1	0	0	0	1	393	41	15	76	3	15	146	101	0	0	0	33	[]	0	1
34	123457225	5	1	0	180	0	0	0	1	0	0	1	1	0	0	0	0	410	43	15	76	3	15	146	101	0	0	0	33	[]	0	1
35	123457225	5	0	1	180	0	0	0	1	0	0	1	1	0	0	0	0	410	43	15	76	3	15	146	101	0	0	0	33	[]	0	1
36	123457225	4	1	1	180	0	0	0	1	0	0	0	2	0	0	0	0	410	45	15	76	3	15	146	101	0	0	0	33	[]	0	0
37	123457225	4	1	1	180	0	0	0	1	0	0	0	2	0	0	0	0	410	47	15	76	3	15	146	101	0	0	0	33	[]	0	0
38	123457225	4	1	1	180	0	0	0	1	0	0	0	2	0	0	0	0	410	48	15	76	3	15	146	101	0	0	0	33	[]	0	0
39	123457225	4	1	1	181	0	0	0	1	0	0	0	1	0	0	0	0	410	51	15	76	3	15	146	101	0	0	0	33	[]	0	0
40	123457225	4	1	1	181	0	0	0	1	0	0	0	1	0	0	0	0	410	51	15	76	3	15	146	101	0	0	0	33	[]	0	0
41	123457225	4	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	410	54	15	76	3	15	146	101	0	0	0	33	[]	0	0
42	123457225	3	2	1	183	0	0	0	0	0	0	0	0	0	0	0	0	410	55	15	76	3	15	146	101	0	0	0	34	[]	0	0
43	123457225	3	2	1	183	0	0	0	0	0	0	0	0	0	0	0	0	410	57	15	76	3	15	146	101	0	0	0	34	[]	0	0
44	123457225	3	2	1	183	0	0	0	0	0	0	0	0	0	0	0	0	410	60	15	76	3	15	146	101	0	0	0	34	[]	0	0
45	123457225	3	2	1	183	0	0	0	0	0	0	0	0	0	0	0	0	410	64	15	76	3	15	146	101	0	0	0	34	[]	0	0
46	123457225	3	2	1	183	0	0	0	0	0	0	0	0	0	0	0	0	410	69	15	76	3	15	146	101	0	0	0	34	[]	0	0
47	123457225	1	3	2	183	0	0	0	0	0	0	0	0	0	0	0	0	410	71	15	76	3	15	146	101	0	0	0	34	[]	0	1
48	123457225	1	2	3	183	0	0	0	0	0	0	0	0	0	0	0	0	410	72	15	76	3	15	146	101	0	0	0	34	[]	0	1
49	123457225	1	2	3	183	0	0	0	0	0	0	0	0	0	0	0	0	410	74	15	76	3	15	146	101	0	0	0	34	[]	0	1
50	123457225	0	3	3	183	0	0	0	0	0	0	0	0	0	0	0	0	410	75	15	76	3	15	146	101	0	0	0	34	[]	0	1
51	123457225	0	1	4	184	0	0	0	0	0	0	0	0	0	0	0	0	410	75	15	76	3	15	146	101	0	0	0	34	[]	0	2
52	123457225	0	1	4	184	0	0	0	0	0	0	0	0	0	0	0	0	410	77	15	76	3	15	146	101	0	0	0	34	[]	0	2
53	123457225	0	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	410	81	15	76	3	15	146	101	0	0	0	34	[]	0	2
54	123457225	0	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	410	81	15	76	3	15	146	101	0	0	0	34	[]	0	2
55	123457225	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	410	84	15	76	3	15	146	101	0	0	0	34	[]	0	2
56	123457225	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	410	89	15	76	3	15	146	101	0	0	0	34	[]	0	2
57	123457225	0	0	2	186	0	0	0	0	0	0	0	0	0	0	1	0	429	93	16	76	3	16	146	101	0	0	0	34	[]	0	2
58	123457225	0	0	2	186	0	0	0	0	0	0	0	0	0	0	1	0	429	94	16	76	3	16	146	101	0	0	0	34	[]	0	2
59	123457225	0	0	0	186	0	0	1	0	0	0	1	0	0	0	0	1	448	97	16	77	4	16	146	101	0	0	0	34	[]	0	1
60	123457225	0	0	0	186	0	0	0	1	0	0	0	1	0	0	0	1	448	100	16	77	4	16	146	101	0	0	0	34	[]	0	0
