day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457251	194	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	92	0	0	0	4	[]	0	0
2	123457251	191	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	92	0	0	0	7	[]	0	0
3	123457251	175	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	92	0	0	0	14	[]	0	1
4	123457251	164	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	92	0	0	0	16	[]	0	2
5	123457251	130	46	8	0	2	7	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	146	86	6	0	0	20	[1A]	1	5
6	123457251	128	34	18	0	2	5	9	0	0	0	0	0	0	0	2	0	38	10	2	7	0	2	146	86	6	0	0	22	[1A]	1	5
7	123457251	126	28	24	2	2	4	10	0	0	0	0	0	0	0	2	0	38	12	2	7	0	2	146	86	6	0	0	24	[1A]	1	7
8	123457251	86	61	30	3	2	3	9	2	0	0	0	0	0	0	2	0	38	14	2	7	0	2	146	86	6	0	0	26	[1A]	1	7
9	123457251	43	75	30	0	2	10	26	8	0	0	0	0	0	0	4	0	76	14	4	23	0	4	146	78	14	0	0	28	[1A 2D 3A]	3	8
10	123457251	25	77	44	2	2	6	23	15	0	0	0	0	0	0	4	0	76	14	4	23	0	4	146	78	14	0	0	29	[1A 2D 3A]	3	11
11	123457251	10	64	43	5	3	12	34	22	0	0	0	0	0	0	5	0	111	14	5	35	0	5	146	68	24	0	0	29	[1A 2D 3A 1D 2A]	5	12
12	123457251	2	51	51	14	3	9	37	25	0	0	0	0	0	0	6	0	130	14	6	38	0	6	146	68	24	0	0	29	[1A 2D 3A 1D 2A]	5	12
13	123457251	2	28	24	16	3	17	59	40	0	0	0	0	0	0	9	0	187	14	9	64	0	9	146	56	36	0	0	29	[1A 2D 3A 1D 2A 2C 1B 3C]	8	12
14	123457251	2	15	24	13	3	14	64	53	0	0	0	0	0	0	8	2	206	14	10	71	0	10	146	52	40	0	0	29	[1A 2D 3A 1D 2A 2C 1B 3C 1C]	9	12
15	123457251	3	6	25	25	1	11	59	50	0	0	0	0	1	2	7	8	206	14	11	71	0	11	146	51	34	0	7	29	[2D 3A 1D 2A 2C 1B 3C 1C 3D]	9	11
16	123457251	3	3	23	30	1	5	57	58	0	0	0	0	1	1	8	8	206	15	11	71	0	11	146	51	34	0	7	29	[2D 3A 1D 2A 2C 1B 3C 1C 3D]	9	11
17	123457251	3	2	20	34	1	4	51	65	0	0	0	0	1	0	8	9	206	15	11	71	0	11	146	51	34	0	7	29	[2D 3A 1D 2A 2C 1B 3C 1C 3D]	9	11
