day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123457096	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
2	123457096	197	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	90	0	0	0	3	[]	0	0
3	123457096	188	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	90	0	0	0	6	[]	0	1
4	123457096	148	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	90	0	0	0	10	[]	0	3
5	123457096	131	52	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	90	0	0	0	13	[]	0	4
6	123457096	128	39	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	90	0	0	0	16	[]	0	5
7	123457096	126	31	35	7	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	90	0	0	0	18	[]	0	7
8	123457096	86	62	37	14	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	90	0	0	0	23	[]	0	9
9	123457096	50	76	42	16	0	3	10	1	0	0	0	0	0	0	2	0	38	16	2	10	0	2	146	85	5	0	0	25	[3B]	1	9
10	123457096	38	58	47	23	0	9	18	3	0	0	0	0	0	0	4	0	76	17	4	18	0	4	146	79	11	0	0	26	[3B 1D]	2	10
11	123457096	18	61	58	29	0	8	17	5	0	0	0	0	0	0	3	1	76	17	4	18	0	4	146	79	11	0	0	27	[3B 1D]	2	11
12	123457096	12	47	42	30	0	12	36	15	0	0	1	0	0	0	4	1	133	18	5	42	1	5	146	71	19	0	0	28	[3B 1D 3D 3A]	4	12
13	123457096	11	34	36	32	0	9	43	27	0	0	1	0	0	0	6	1	171	19	7	54	1	7	146	65	25	0	0	29	[3B 1D 3D 3A 3C]	5	12
14	123457096	11	20	33	36	0	6	44	32	0	0	2	0	0	3	11	2	190	20	8	57	2	8	146	58	25	0	7	29	[3B 1D 3D 3A 3C 2B]	6	12
15	123457096	2	21	24	38	0	7	49	40	0	0	2	0	0	2	13	2	209	21	9	66	2	9	146	53	30	0	7	29	[3B 1D 3D 3A 3C 2B 2A]	7	12
16	123457096	0	16	26	43	0	4	45	47	0	0	2	0	0	0	13	4	209	21	9	66	2	9	146	53	30	0	7	29	[3B 1D 3D 3A 3C 2B 2A]	7	12
17	123457096	0	7	14	36	0	9	51	63	0	0	2	0	0	0	12	6	244	23	10	78	2	10	146	45	38	0	7	29	[3B 1D 3D 3A 3C 2B 2A 1B 2D]	9	12
18	123457096	0	3	6	32	0	8	52	78	0	0	2	0	0	0	11	8	279	23	11	86	2	11	146	41	42	0	7	29	[3B 1D 3D 3A 3C 2B 2A 1B 2D 2C]	10	12
19	123457096	0	2	6	48	0	6	40	78	0	0	2	0	0	0	7	11	295	23	11	86	2	11	146	46	37	0	7	29	[1D 3D 3A 3C 2B 2A 1B 2D 2C]	9	11
20	123457096	0	1	6	63	0	6	33	72	0	0	2	0	0	0	5	12	295	24	11	86	2	11	146	52	31	0	7	29	[3D 3A 3C 2B 2A 1B 2D 2C]	8	10
21	123457096	0	1	5	64	0	4	27	80	0	0	1	1	0	0	4	13	295	24	11	86	2	11	146	52	31	0	7	29	[3D 3A 3C 2B 2A 1B 2D 2C]	8	10
22	123457096	0	0	6	96	0	2	20	59	0	0	1	1	0	0	4	11	295	26	11	86	2	11	146	60	23	0	7	29	[3C 2B 2A 1B 2D 2C]	6	7
23	123457096	0	0	6	114	0	1	16	48	0	0	1	1	0	0	4	9	295	27	11	86	2	11	146	66	17	0	7	29	[2B 2A 1B 2D 2C]	5	6
24	123457096	0	0	4	133	0	0	16	43	0	0	1	0	0	0	0	3	295	27	11	86	2	11	146	73	17	0	0	29	[2A 1B 2D 2C]	4	4
25	123457096	0	0	4	148	0	0	10	35	0	0	1	0	0	0	0	2	295	28	11	86	2	11	146	78	12	0	0	29	[1B 2D 2C]	3	2
26	123457096	0	0	4	148	0	0	8	37	0	0	1	0	0	0	0	2	295	28	11	86	2	11	146	78	12	0	0	29	[1B 2D 2C]	3	2
27	123457096	0	0	3	181	0	0	3	12	0	0	0	0	0	0	0	1	295	30	11	86	2	11	146	86	4	0	0	29	[2C]	1	1
28	123457096	0	0	3	197	0	0	0	0	0	0	0	0	0	0	0	0	295	32	11	86	2	11	146	90	0	0	0	29	[]	0	0
29	123457096	0	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	295	33	11	86	2	11	146	90	0	0	0	29	[]	0	0
30	123457096	0	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	295	35	11	86	2	11	146	90	0	0	0	29	[]	0	0
31	123457096	0	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	295	35	11	86	2	11	146	90	0	0	0	29	[]	0	0
32	123457096	0	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	295	38	11	86	2	11	146	90	0	0	0	29	[]	0	0
33	123457096	0	0	1	199	0	0	0	0	0	0	0	0	0	0	0	0	295	42	11	86	2	11	146	90	0	0	0	29	[]	0	0
34	123457096	0	0	1	199	0	0	0	0	0	0	0	0	0	0	0	0	295	43	11	86	2	11	146	90	0	0	0	29	[]	0	0
35	123457096	0	0	1	199	0	0	0	0	0	0	0	0	0	0	0	0	295	44	11	86	2	11	146	90	0	0	0	29	[]	0	0
36	123457096	0	0	1	199	0	0	0	0	0	0	0	0	0	0	0	0	295	45	11	86	2	11	146	90	0	0	0	29	[]	0	0
37	123457096	0	0	1	199	0	0	0	0	0	0	0	0	0	0	0	0	295	47	11	86	2	11	146	90	0	0	0	29	[]	0	0
38	123457096	0	0	1	199	0	0	0	0	0	0	0	0	0	0	0	0	295	47	11	86	2	11	146	90	0	0	0	29	[]	0	0
39	123457096	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	295	48	11	86	2	11	146	90	0	0	0	29	[]	0	0
40	123457096	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	295	51	11	86	2	11	146	90	0	0	0	29	[]	0	0
41	123457096	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	295	58	11	86	2	11	146	90	0	0	0	29	[]	0	0
42	123457096	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	295	60	11	86	2	11	146	90	0	0	0	29	[]	0	0
43	123457096	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	295	62	11	86	2	11	146	90	0	0	0	29	[]	0	0
44	123457096	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	295	64	11	86	2	11	146	90	0	0	0	29	[]	0	0
45	123457096	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	295	67	11	86	2	11	146	90	0	0	0	29	[]	0	0
46	123457096	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	295	69	11	86	2	11	146	90	0	0	0	29	[]	0	0
47	123457096	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	295	70	11	86	2	11	146	90	0	0	0	29	[]	0	0
48	123457096	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	295	72	11	86	2	11	146	90	0	0	0	29	[]	0	0
49	123457096	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	295	78	11	86	2	11	146	90	0	0	0	29	[]	0	0
50	123457096	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	295	78	11	86	2	11	146	90	0	0	0	29	[]	0	0
51	123457096	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	295	80	11	86	2	11	146	90	0	0	0	29	[]	0	0
52	123457096	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	295	83	11	86	2	11	146	90	0	0	0	29	[]	0	0
53	123457096	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	295	85	11	86	2	11	146	90	0	0	0	29	[]	0	0
54	123457096	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	295	88	11	86	2	11	146	90	0	0	0	29	[]	0	0
55	123457096	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	295	91	11	86	2	11	146	90	0	0	0	29	[]	0	0
56	123457096	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	295	92	11	86	2	11	146	90	0	0	0	29	[]	0	0
57	123457096	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	295	93	11	86	2	11	146	90	0	0	0	29	[]	0	0
58	123457096	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	295	95	11	86	2	11	146	90	0	0	0	29	[]	0	0
59	123457096	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	295	100	11	86	2	11	146	90	0	0	0	29	[]	0	0
