day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457119	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	2	[]	0	0
2	123457119	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	3	[]	0	0
3	123457119	176	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	5	[]	0	1
4	123457119	161	21	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	103	0	0	0	9	[]	0	2
5	123457119	154	25	4	0	0	0	2	1	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	103	0	0	0	13	[]	0	2
6	123457119	152	19	12	0	0	0	2	1	0	0	0	0	0	0	1	0	19	10	1	3	0	1	146	103	0	0	0	15	[]	0	4
7	123457119	146	21	15	1	0	0	2	1	0	0	0	0	0	0	1	0	19	13	1	3	0	1	146	103	0	0	0	21	[]	0	7
8	123457119	92	69	19	3	0	0	2	1	0	0	0	0	0	0	0	1	19	16	1	3	0	1	146	103	0	0	0	25	[]	0	10
9	123457119	48	84	22	2	4	6	13	4	0	0	0	0	0	0	3	1	92	18	4	12	0	4	146	91	12	0	0	26	[2D 3B]	2	12
10	123457119	35	69	32	4	5	15	14	8	0	0	0	0	0	0	4	1	111	20	5	16	0	5	146	87	16	0	0	26	[2D 3B 2C]	3	12
11	123457119	22	43	26	5	6	23	41	13	0	0	1	0	0	0	6	1	168	22	7	38	1	7	146	71	32	0	0	27	[2D 3B 2C 3C 1C 1D]	6	12
12	123457119	11	39	24	7	6	23	53	15	0	0	1	0	0	0	6	2	187	22	8	46	1	8	146	66	37	0	0	27	[2D 3B 2C 3C 1C 1D 3A]	7	12
13	123457119	11	24	28	6	6	22	60	20	0	0	1	0	0	0	5	4	206	23	9	53	1	9	146	58	45	0	0	27	[2D 3B 2C 3C 1C 1D 3A 3D]	8	12
14	123457119	6	4	13	4	11	27	73	38	0	0	1	0	0	0	6	4	262	23	10	70	1	10	146	43	60	0	0	27	[2D 3B 2C 3C 1C 1D 3A 3D 1A 2A 1B]	11	12
15	123457119	5	4	9	9	11	21	67	50	0	0	1	0	0	0	4	6	262	23	10	70	1	10	146	43	60	0	0	27	[2D 3B 2C 3C 1C 1D 3A 3D 1A 2A 1B]	11	12
16	123457119	5	3	9	10	11	14	64	60	0	0	1	0	0	0	3	7	262	23	10	70	1	10	146	43	60	0	0	27	[2D 3B 2C 3C 1C 1D 3A 3D 1A 2A 1B]	11	12
17	123457119	5	1	4	3	11	10	62	79	0	0	1	1	0	0	3	7	281	24	10	74	2	10	146	37	66	0	0	27	[2D 3B 2C 3C 1C 1D 3A 3D 1A 2A 1B 2B]	12	12
18	123457119	5	1	4	3	11	4	56	91	0	0	1	1	0	0	3	7	281	24	10	74	2	10	146	37	66	0	0	27	[2D 3B 2C 3C 1C 1D 3A 3D 1A 2A 1B 2B]	12	12
19	123457119	6	4	4	27	7	3	48	78	0	0	1	1	0	0	3	5	281	24	10	74	2	10	146	49	54	0	0	27	[2C 3C 1C 1D 3A 3D 1A 2A 1B 2B]	10	10
20	123457119	7	4	2	44	6	2	42	71	0	0	1	1	0	0	3	4	281	24	10	74	2	10	146	53	50	0	0	27	[3C 1C 1D 3A 3D 1A 2A 1B 2B]	9	9
21	123457119	7	3	3	88	5	1	25	49	0	0	1	0	0	0	3	2	281	26	10	74	2	10	146	69	34	0	0	28	[3A 3D 1A 2A 1B 2B]	6	7
22	123457119	7	3	3	103	5	0	18	43	0	0	0	1	0	0	2	2	281	28	10	74	2	10	146	74	29	0	0	28	[3D 1A 2A 1B 2B]	5	6
23	123457119	7	2	3	116	5	0	12	38	0	0	0	1	0	0	1	2	281	30	10	74	2	10	146	82	21	0	0	28	[1A 2A 1B 2B]	4	4
24	123457119	12	2	3	156	0	0	0	13	0	0	0	1	0	0	0	0	281	31	10	74	2	10	146	97	6	0	0	28	[2B]	1	1
25	123457119	12	2	2	157	0	0	0	13	0	0	0	1	0	0	0	0	281	33	10	74	2	10	146	97	6	0	0	28	[2B]	1	1
26	123457119	11	3	2	157	0	0	0	13	0	0	0	1	0	0	0	0	281	36	10	74	2	10	146	97	6	0	0	28	[2B]	1	1
27	123457119	11	1	4	171	0	0	0	0	0	0	0	0	0	0	0	0	281	38	10	74	2	10	146	103	0	0	0	28	[]	0	1
28	123457119	11	1	3	172	0	0	0	0	0	0	0	0	0	0	0	0	281	39	10	74	2	10	146	103	0	0	0	28	[]	0	1
