day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457021	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	1	[]	0	0
2	123457021	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	5	[]	0	0
3	123457021	166	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	8	[]	0	1
4	123457021	148	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	13	[]	0	3
5	123457021	117	50	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	13	[]	0	6
6	123457021	114	30	24	0	0	3	10	0	0	0	0	0	0	0	1	0	19	8	1	10	0	1	146	102	6	0	0	16	[2D]	1	8
7	123457021	113	25	23	3	0	1	13	2	0	0	0	0	0	0	2	0	38	9	2	13	0	2	146	102	6	0	0	17	[2D]	1	8
8	123457021	81	26	4	5	12	10	33	5	0	0	1	0	0	0	5	0	114	14	5	33	1	5	146	86	22	0	0	21	[2D 2B 1A 2C]	4	9
9	123457021	69	31	5	8	12	6	36	8	0	0	1	0	0	0	6	0	133	15	6	35	1	6	146	86	22	0	0	24	[2D 2B 1A 2C]	4	9
10	123457021	58	34	11	10	12	3	37	10	0	0	1	0	0	0	6	0	133	17	6	35	1	6	146	86	22	0	0	26	[2D 2B 1A 2C]	4	9
11	123457021	47	39	13	11	12	2	31	19	0	0	1	0	0	0	6	1	152	18	7	37	1	7	146	86	22	0	0	26	[2D 2B 1A 2C]	4	9
12	123457021	39	24	7	5	14	11	41	31	0	0	1	0	0	0	7	2	203	19	9	49	1	9	146	68	40	0	0	29	[2D 2B 1A 2C 2A 3C 1C]	7	9
13	123457021	38	7	4	2	15	17	48	40	0	0	2	0	0	0	6	3	235	20	9	55	2	9	146	59	49	0	0	29	[2D 2B 1A 2C 2A 3C 1C 3B 1B]	9	11
14	123457021	38	7	4	2	15	10	51	44	0	0	2	0	0	0	4	5	235	21	9	55	2	9	146	59	49	0	0	29	[2D 2B 1A 2C 2A 3C 1C 3B 1B]	9	11
15	123457021	30	14	4	3	15	8	46	51	0	0	2	0	0	0	3	6	235	21	9	55	2	9	146	59	49	0	0	31	[2D 2B 1A 2C 2A 3C 1C 3B 1B]	9	10
16	123457021	25	14	8	17	15	8	39	45	0	0	2	0	0	0	2	7	254	21	10	55	2	10	146	65	43	0	0	31	[2B 1A 2C 2A 3C 1C 3B 1B]	8	11
17	123457021	13	23	10	18	15	4	35	53	0	0	2	0	0	0	2	7	254	21	10	55	2	10	146	65	43	0	0	31	[2B 1A 2C 2A 3C 1C 3B 1B]	8	11
18	123457021	14	21	11	49	3	8	33	34	0	0	2	0	0	0	2	5	273	22	10	60	3	10	146	74	34	0	0	31	[2A 3C 1C 3B 1B 3A]	6	8
19	123457021	10	21	13	51	3	2	36	37	0	0	2	0	0	0	2	5	273	22	10	60	3	10	146	74	34	0	0	31	[2A 3C 1C 3B 1B 3A]	6	9
20	123457021	10	14	20	51	3	2	31	42	0	0	2	0	0	0	2	5	273	25	10	60	3	10	146	74	34	0	0	31	[2A 3C 1C 3B 1B 3A]	6	9
21	123457021	10	4	6	49	3	6	40	54	0	0	1	1	0	0	3	5	311	26	11	73	3	11	146	61	47	0	0	31	[2A 3C 1C 3B 1B 3A 1D 3D]	8	9
22	123457021	11	3	5	89	1	4	30	32	0	0	1	1	0	0	2	3	330	27	12	75	3	12	146	79	29	0	0	31	[3B 1B 3A 1D 3D]	5	6
23	123457021	11	3	6	119	0	3	20	16	0	0	0	1	0	0	2	1	330	27	12	75	3	12	146	88	20	0	0	31	[3A 1D 3D]	3	4
24	123457021	11	3	5	120	0	3	16	20	0	0	0	1	0	0	1	2	330	28	12	75	3	12	146	88	20	0	0	31	[3A 1D 3D]	3	4
25	123457021	10	4	3	122	0	2	13	24	0	0	0	1	0	0	1	2	330	30	12	75	3	12	146	88	20	0	0	31	[3A 1D 3D]	3	4
26	123457021	10	3	4	122	0	2	10	27	0	0	0	1	0	0	1	2	330	32	12	75	3	12	146	88	20	0	0	31	[3A 1D 3D]	3	5
27	123457021	10	3	4	122	0	1	11	27	0	0	0	1	0	0	1	2	347	33	12	75	3	12	146	88	20	0	0	31	[3A 1D 3D]	3	5
28	123457021	9	4	3	136	0	1	6	20	0	0	0	0	0	0	1	2	347	34	12	75	3	12	146	95	13	0	0	32	[1D 3D]	2	3
29	123457021	9	3	4	136	0	0	7	20	0	0	0	0	0	0	1	2	347	36	12	75	3	12	146	95	13	0	0	32	[1D 3D]	2	4
30	123457021	9	3	3	137	0	0	6	21	0	0	0	0	0	0	1	2	347	37	12	75	3	12	146	95	13	0	0	32	[1D 3D]	2	3
31	123457021	8	2	3	166	0	0	0	2	0	0	0	0	0	0	1	0	347	37	12	75	3	12	146	108	0	0	0	32	[]	0	2
32	123457021	6	4	3	169	0	0	0	0	0	0	0	0	0	0	0	0	347	40	12	75	3	12	146	108	0	0	0	32	[]	0	2
33	123457021	4	4	5	169	0	0	0	0	0	0	0	0	0	0	0	0	347	41	12	75	3	12	146	108	0	0	0	32	[]	0	3
34	123457021	4	3	5	170	0	0	0	0	0	0	0	0	0	0	0	0	347	44	12	75	3	12	146	108	0	0	0	32	[]	0	3
35	123457021	4	3	5	170	0	0	0	0	0	0	0	0	0	0	0	0	347	46	12	75	3	12	146	108	0	0	0	32	[]	0	3
36	123457021	4	3	5	170	0	0	0	0	0	0	0	0	0	0	0	0	347	48	12	75	3	12	146	108	0	0	0	32	[]	0	3
37	123457021	3	2	7	170	0	0	0	0	0	0	0	0	0	0	0	0	347	48	12	75	3	12	146	108	0	0	0	32	[]	0	3
38	123457021	3	2	6	171	0	0	0	0	0	0	0	0	0	0	0	0	347	52	12	75	3	12	146	108	0	0	0	32	[]	0	2
39	123457021	3	2	4	171	0	0	1	0	0	0	0	0	0	0	1	0	366	55	13	76	3	13	146	108	0	0	0	32	[]	0	2
40	123457021	2	2	5	171	0	0	1	0	0	0	0	0	0	0	1	0	366	56	13	76	3	13	146	108	0	0	0	33	[]	0	3
41	123457021	2	2	3	173	0	0	1	0	0	0	0	0	0	0	1	0	366	57	13	76	3	13	146	108	0	0	0	33	[]	0	2
42	123457021	2	2	2	174	0	0	1	0	0	0	0	0	0	0	1	0	366	58	13	76	3	13	146	108	0	0	0	33	[]	0	2
43	123457021	2	2	2	174	0	0	1	0	0	0	0	0	0	0	1	0	366	59	13	76	3	13	146	108	0	0	0	33	[]	0	2
44	123457021	2	1	3	174	0	0	1	0	0	0	0	0	0	0	0	1	366	60	13	76	3	13	146	108	0	0	0	33	[]	0	3
45	123457021	1	2	2	175	0	0	1	0	0	0	0	0	0	0	0	1	366	64	13	76	3	13	146	108	0	0	0	33	[]	0	3
46	123457021	1	2	2	175	0	0	1	0	0	0	0	0	0	0	0	1	366	67	13	76	3	13	146	108	0	0	0	33	[]	0	3
47	123457021	1	1	2	175	0	0	0	1	0	0	0	0	0	0	1	1	385	69	14	76	3	14	146	108	0	0	0	33	[]	0	2
