day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456791	178	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	5	[]	0	0
2	123456791	165	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	9	[]	0	2
3	123456791	142	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	11	[]	0	3
4	123456791	121	45	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	15	[]	0	5
5	123456791	97	51	28	3	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	107	0	0	0	20	[]	0	7
6	123456791	97	33	18	4	0	9	15	4	0	0	0	0	0	0	3	0	57	9	3	16	0	3	146	94	13	0	0	20	[2B 1A]	2	7
7	123456791	97	20	26	7	0	7	16	6	0	0	0	0	0	0	4	0	76	10	4	17	0	4	146	94	13	0	0	20	[2B 1A]	2	9
8	123456791	55	45	15	5	3	9	32	13	0	0	0	0	0	0	6	0	114	10	6	33	0	6	146	84	23	0	0	22	[2B 1A 1B 3A]	4	9
9	123456791	30	38	26	8	6	13	37	18	0	0	0	0	0	0	5	2	133	10	7	39	0	7	146	82	25	0	0	23	[2B 1A 1B 3A 2A]	5	10
10	123456791	16	35	20	4	6	18	47	29	0	0	1	0	0	0	5	2	168	11	7	47	1	7	146	73	34	0	0	24	[2B 1A 1B 3A 2A 2C 2D]	7	11
11	123456791	4	31	23	4	6	18	56	32	0	0	1	0	0	0	4	4	187	12	8	53	1	8	146	66	41	0	0	24	[2B 1A 1B 3A 2A 2C 2D 3C]	8	12
12	123456791	1	9	20	3	8	22	69	41	0	0	1	0	0	0	5	4	224	12	9	66	1	9	146	57	50	0	0	24	[2B 1A 1B 3A 2A 2C 2D 3C 1C 1D]	10	12
13	123456791	1	7	18	7	8	18	62	52	0	0	1	0	0	0	5	4	224	12	9	66	1	9	146	57	50	0	0	24	[2B 1A 1B 3A 2A 2C 2D 3C 1C 1D]	10	12
14	123456791	1	5	18	9	8	15	55	62	0	0	0	1	0	0	3	6	224	12	9	66	1	9	146	57	50	0	0	24	[2B 1A 1B 3A 2A 2C 2D 3C 1C 1D]	10	12
15	123456791	1	2	18	12	8	14	54	64	0	0	0	1	0	0	3	6	224	13	9	66	1	9	146	57	50	0	0	24	[2B 1A 1B 3A 2A 2C 2D 3C 1C 1D]	10	12
16	123456791	1	2	9	35	8	9	47	63	0	0	0	1	0	0	2	6	243	13	10	71	1	10	146	63	44	0	0	24	[1B 3A 2A 2C 2D 3C 1C 1D 3B]	9	10
17	123456791	1	2	8	36	8	3	46	70	0	0	0	1	0	0	2	6	243	14	10	71	1	10	146	63	44	0	0	24	[1B 3A 2A 2C 2D 3C 1C 1D 3B]	9	10
18	123456791	4	0	8	65	5	3	36	55	0	0	0	1	0	0	2	4	243	15	10	71	1	10	146	73	34	0	0	24	[2A 2C 2D 3C 1C 1D 3B]	7	8
19	123456791	7	0	6	82	2	1	26	53	0	0	0	1	0	0	2	3	243	16	10	71	1	10	146	75	32	0	0	24	[2C 2D 3C 1C 1D 3B]	6	7
20	123456791	7	0	4	115	2	1	13	37	0	0	0	0	0	0	1	3	243	19	10	71	1	10	146	84	23	0	0	24	[3C 1C 1D 3B]	4	5
21	123456791	7	0	4	128	2	0	10	29	0	0	0	0	0	0	1	2	243	19	10	71	1	10	146	91	16	0	0	24	[1C 1D 3B]	3	4
22	123456791	9	0	4	157	0	0	3	9	0	0	0	0	0	0	1	0	243	19	10	71	1	10	146	100	7	0	0	24	[3B]	1	2
23	123456791	8	1	4	157	0	0	3	9	0	0	0	0	0	0	1	0	243	22	10	71	1	10	146	100	7	0	0	24	[3B]	1	2
24	123456791	7	2	3	158	0	0	0	12	0	0	0	0	0	0	0	1	243	24	10	71	1	10	146	100	7	0	0	24	[3B]	1	1
25	123456791	7	2	1	158	0	0	1	12	0	0	0	0	0	0	1	1	262	27	11	72	1	11	146	100	7	0	0	24	[3B]	1	1
26	123456791	7	2	1	171	0	0	1	0	0	0	0	0	0	0	1	0	262	28	11	72	1	11	146	107	0	0	0	24	[]	0	1
27	123456791	7	0	3	171	0	0	0	1	0	0	0	0	0	0	1	0	262	31	11	72	1	11	146	107	0	0	0	24	[]	0	2
28	123456791	7	0	2	172	0	0	0	1	0	0	0	0	0	0	1	0	262	34	11	72	1	11	146	107	0	0	0	24	[]	0	2
29	123456791	6	1	1	173	0	0	0	1	0	0	0	0	0	0	1	0	262	36	11	72	1	11	146	107	0	0	0	25	[]	0	2
30	123456791	5	2	1	173	0	0	0	1	0	0	0	0	0	0	1	0	280	38	11	72	1	11	146	107	0	0	0	26	[]	0	2
31	123456791	5	2	1	173	0	0	0	1	0	0	0	0	0	0	1	0	280	40	11	72	1	11	146	107	0	0	0	26	[]	0	2
32	123456791	5	2	0	174	0	0	0	1	0	0	0	0	0	0	1	0	280	40	11	72	1	11	146	107	0	0	0	26	[]	0	1
33	123456791	3	3	1	174	0	0	0	1	0	0	0	0	0	0	1	0	280	42	11	72	1	11	146	107	0	0	0	26	[]	0	2
34	123456791	3	2	2	174	0	0	0	1	0	0	0	0	0	0	1	0	280	43	11	72	1	11	146	107	0	0	0	26	[]	0	2
35	123456791	3	1	3	176	0	0	0	0	0	0	0	0	0	0	0	0	280	45	11	72	1	11	146	107	0	0	0	26	[]	0	1
36	123456791	3	1	3	176	0	0	0	0	0	0	0	0	0	0	0	0	280	45	11	72	1	11	146	107	0	0	0	26	[]	0	1
37	123456791	2	2	2	177	0	0	0	0	0	0	0	0	0	0	0	0	280	46	11	72	1	11	146	107	0	0	0	27	[]	0	1
38	123456791	2	2	2	177	0	0	0	0	0	0	0	0	0	0	0	0	280	48	11	72	1	11	146	107	0	0	0	27	[]	0	1
39	123456791	1	2	3	177	0	0	0	0	0	0	0	0	0	0	0	0	280	51	11	72	1	11	146	107	0	0	0	27	[]	0	2
40	123456791	1	2	2	178	0	0	0	0	0	0	0	0	0	0	0	0	280	53	11	72	1	11	146	107	0	0	0	27	[]	0	2
41	123456791	1	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	280	53	11	72	1	11	146	107	0	0	0	27	[]	0	2
42	123456791	1	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	280	54	11	72	1	11	146	107	0	0	0	27	[]	0	2
43	123456791	1	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	280	55	11	72	1	11	146	107	0	0	0	27	[]	0	2
44	123456791	1	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	280	56	11	72	1	11	146	107	0	0	0	27	[]	0	2
45	123456791	1	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	280	59	11	72	1	11	146	107	0	0	0	27	[]	0	1
46	123456791	1	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	280	59	11	72	1	11	146	107	0	0	0	27	[]	0	1
47	123456791	1	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	280	61	11	72	1	11	146	107	0	0	0	27	[]	0	1
48	123456791	1	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	280	63	11	72	1	11	146	107	0	0	0	27	[]	0	0
49	123456791	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	280	65	11	72	1	11	146	107	0	0	0	27	[]	0	1
