day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457020	169	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	111	0	0	0	10	[]	0	0
2	123457020	148	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	14	[]	0	3
3	123457020	105	61	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	24	[]	0	5
4	123457020	60	85	19	2	0	3	7	2	0	0	0	0	0	0	1	0	19	6	1	7	0	1	146	104	7	0	0	29	[1A]	1	10
5	123457020	27	85	46	5	0	2	10	2	0	0	1	0	0	0	1	0	38	7	1	9	1	1	146	104	7	0	0	29	[1A]	1	11
6	123457020	27	55	57	10	0	4	17	6	0	0	1	0	0	0	2	0	57	8	2	17	1	2	146	98	13	0	0	29	[1A 3D]	2	12
7	123457020	26	39	43	12	0	10	34	10	0	0	1	0	0	0	4	0	95	8	4	35	1	4	146	87	24	0	0	30	[1A 3D 2B 3C]	4	12
8	123457020	12	39	44	12	1	9	40	16	0	0	1	0	0	0	5	0	114	8	5	41	1	5	146	80	31	0	0	30	[1A 3D 2B 3C 2A]	5	12
9	123457020	8	36	43	20	1	6	39	20	0	0	1	0	0	0	5	0	114	10	5	41	1	5	146	80	31	0	0	30	[1A 3D 2B 3C 2A]	5	12
10	123457020	4	26	50	27	1	2	40	23	0	0	1	0	0	0	5	0	131	10	5	41	1	5	146	80	31	0	0	30	[1A 3D 2B 3C 2A]	5	12
11	123457020	1	12	25	14	1	12	61	43	0	0	1	0	0	0	9	0	207	12	9	67	1	9	146	55	56	0	0	30	[1A 3D 2B 3C 2A 1C 1B 3B 2C]	9	12
12	123457020	0	10	24	18	1	8	55	53	0	0	1	0	0	0	7	2	207	12	9	67	1	9	146	55	56	0	0	31	[1A 3D 2B 3C 2A 1C 1B 3B 2C]	9	12
13	123457020	0	6	25	21	1	7	46	63	0	0	1	0	0	0	6	3	207	13	9	67	1	9	146	55	56	0	0	31	[1A 3D 2B 3C 2A 1C 1B 3B 2C]	9	12
14	123457020	0	6	21	38	1	5	33	66	0	0	1	0	0	0	5	3	207	13	9	67	1	9	146	62	49	0	0	31	[3D 2B 3C 2A 1C 1B 3B 2C]	8	10
