day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457285	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	4	[]	0	0
2	123457285	177	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	10	[]	0	0
3	123457285	156	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	14	[]	0	3
4	123457285	124	51	9	1	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	146	103	0	0	0	18	[]	0	6
5	123457285	94	59	12	2	0	9	8	1	0	0	2	0	0	0	0	0	38	7	0	8	2	0	146	101	2	0	0	20	[3A]	1	7
6	123457285	91	43	31	2	0	7	10	1	0	0	2	0	0	0	0	0	38	8	0	8	2	0	146	101	2	0	0	23	[3A]	1	9
7	123457285	90	28	34	3	0	7	19	3	0	0	2	0	0	0	1	0	57	10	1	15	2	1	146	93	10	0	0	24	[3A 3D]	2	8
8	123457285	55	50	30	7	4	10	20	7	0	0	2	0	0	0	2	0	74	12	2	17	2	2	146	88	15	0	0	25	[3A 3D 3B]	3	8
9	123457285	40	45	32	8	4	7	31	14	0	0	2	0	0	0	4	0	112	12	4	25	2	4	146	81	22	0	0	28	[3A 3D 3B 1A]	4	10
