day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457281	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	2	[]	0	0
2	123457281	183	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	7	[]	0	0
3	123457281	171	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	11	[]	0	2
4	123457281	148	34	4	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	100	0	0	0	15	[]	0	5
5	123457281	122	54	8	1	0	0	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	146	100	0	0	0	16	[]	0	7
6	123457281	117	41	26	1	0	0	3	0	0	0	0	0	0	0	2	0	38	10	2	3	0	2	146	100	0	0	0	21	[]	0	8
7	123457281	114	29	20	5	0	3	14	1	0	0	1	0	0	0	3	0	76	14	3	14	1	3	146	94	6	0	0	24	[2C]	1	9
8	123457281	75	61	23	9	0	2	12	4	0	0	1	0	0	0	3	0	76	15	3	14	1	3	146	94	6	0	0	27	[2C]	1	10
9	123457281	35	69	26	12	4	10	18	11	0	0	2	0	0	0	3	0	111	18	3	19	2	3	146	84	16	0	0	29	[2C 3A 2B]	3	10
10	123457281	23	62	32	14	4	12	21	16	0	0	1	1	0	0	4	0	146	19	4	21	2	4	146	78	22	0	0	29	[2C 3A 2B 1A]	4	10
11	123457281	9	48	43	16	4	16	28	19	0	0	1	1	0	0	5	0	165	21	5	28	2	5	146	73	27	0	0	29	[2C 3A 2B 1A 2D]	5	12
12	123457281	2	26	14	15	4	30	58	30	0	0	1	1	0	0	9	0	240	23	9	57	2	9	146	53	47	0	0	29	[2C 3A 2B 1A 2D 1C 3B 2A 1D]	9	12
13	123457281	2	16	16	21	4	20	62	37	0	0	1	1	0	0	9	1	259	23	10	58	2	10	146	53	47	0	0	29	[2C 3A 2B 1A 2D 1C 3B 2A 1D]	9	12
14	123457281	1	5	13	22	5	15	73	43	0	0	0	2	0	0	8	3	278	23	11	66	2	11	146	47	53	0	0	29	[2C 3A 2B 1A 2D 1C 3B 2A 1D 3C]	10	12
15	123457281	1	4	14	22	5	10	66	55	0	0	0	2	0	0	7	4	278	23	11	66	2	11	146	47	53	0	0	29	[2C 3A 2B 1A 2D 1C 3B 2A 1D 3C]	10	12
16	123457281	1	0	4	22	5	7	69	67	0	0	0	2	0	0	9	4	314	23	13	72	2	13	146	40	60	0	0	29	[2C 3A 2B 1A 2D 1C 3B 2A 1D 3C 1B]	11	12
17	123457281	1	0	3	37	5	6	60	64	0	0	0	1	0	0	6	7	314	24	13	72	2	13	146	46	54	0	0	29	[3A 2B 1A 2D 1C 3B 2A 1D 3C 1B]	10	11
18	123457281	1	0	3	37	5	1	59	70	0	0	0	1	0	0	5	8	331	24	13	72	2	13	146	46	54	0	0	29	[3A 2B 1A 2D 1C 3B 2A 1D 3C 1B]	10	11
19	123457281	2	3	3	63	1	1	40	65	0	0	0	0	0	0	5	7	331	24	13	72	2	13	146	56	44	0	0	29	[1A 2D 1C 3B 2A 1D 3C 1B]	8	9
20	123457281	2	2	4	77	1	0	31	63	0	0	0	0	0	0	3	7	331	24	13	72	2	13	146	62	38	0	0	29	[2D 1C 3B 2A 1D 3C 1B]	7	9
21	123457281	2	2	4	92	1	0	23	57	0	0	0	0	0	0	2	7	331	26	13	72	2	13	146	67	33	0	0	29	[1C 3B 2A 1D 3C 1B]	6	8
22	123457281	1	3	3	153	1	0	6	19	0	0	0	0	0	0	1	3	331	27	13	72	2	13	146	87	13	0	0	29	[3C 1B]	2	4
23	123457281	1	2	4	155	1	0	5	19	0	0	0	0	0	0	1	2	331	31	13	72	2	13	146	87	13	0	0	29	[3C 1B]	2	4
24	123457281	2	2	4	168	0	0	3	9	0	0	0	0	0	0	1	1	331	32	13	72	2	13	146	93	7	0	0	29	[1B]	1	3
