day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457089	182	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	4	[]	0	0
2	123457089	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	7	[]	0	0
3	123457089	167	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	12	[]	0	1
4	123457089	149	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	13	[]	0	3
5	123457089	116	47	11	0	0	7	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	146	96	8	0	0	17	[3C]	1	4
6	123457089	115	34	21	0	0	4	10	0	0	0	1	0	0	0	1	0	38	9	1	7	1	1	146	96	8	0	0	18	[3C]	1	7
7	123457089	114	26	26	4	0	3	10	1	0	0	0	1	0	0	1	0	38	11	1	7	1	1	146	96	8	0	0	19	[3C]	1	7
8	123457089	75	60	28	7	0	3	10	1	0	0	0	1	0	0	1	0	38	12	1	7	1	1	146	96	8	0	0	21	[3C]	1	7
9	123457089	55	64	28	10	1	8	14	3	0	0	0	1	0	0	2	0	57	13	2	12	1	2	146	89	15	0	0	22	[3C 3B]	2	9
10	123457089	34	66	31	8	1	10	18	14	0	0	0	1	0	0	3	0	76	13	3	18	1	3	146	87	17	0	0	24	[3C 3B 1B]	3	10
11	123457089	17	54	34	9	1	14	33	19	0	0	0	1	0	0	4	0	111	14	4	29	1	4	146	76	28	0	0	25	[3C 3B 1B 2C 3D]	5	12
12	123457089	10	42	30	14	2	14	41	26	0	0	1	1	0	0	5	0	149	15	5	37	2	5	146	70	34	0	0	26	[3C 3B 1B 2C 3D 2B]	6	12
13	123457089	10	29	42	15	2	10	41	30	0	0	1	1	0	0	5	0	149	16	5	37	2	5	146	70	34	0	0	26	[3C 3B 1B 2C 3D 2B]	6	12
14	123457089	10	12	32	16	2	14	52	39	0	0	1	1	0	0	5	2	187	17	7	49	2	7	146	56	48	0	0	26	[3C 3B 1B 2C 3D 2B 2D 1D]	8	12
15	123457089	3	14	34	31	2	9	43	42	0	0	1	1	0	0	4	2	187	18	7	49	2	7	146	64	40	0	0	26	[3B 1B 2C 3D 2B 2D 1D]	7	11
16	123457089	2	4	33	30	2	8	50	48	0	0	1	1	0	0	4	3	206	18	8	58	2	8	146	57	47	0	0	26	[3B 1B 2C 3D 2B 2D 1D 3A]	8	11
17	123457089	2	2	18	24	2	7	55	66	0	0	1	1	0	0	5	3	241	18	9	71	2	9	146	44	60	0	0	26	[3B 1B 2C 3D 2B 2D 1D 3A 1C 1A]	10	11
18	123457089	2	1	14	29	2	4	52	72	0	0	1	1	0	0	4	4	241	18	9	71	2	9	146	44	60	0	0	26	[3B 1B 2C 3D 2B 2D 1D 3A 1C 1A]	10	11
19	123457089	3	0	4	40	1	2	48	78	0	0	2	1	0	0	3	4	260	19	9	76	3	9	146	43	61	0	0	26	[1B 2C 3D 2B 2D 1D 3A 1C 1A 2A]	10	10
20	123457089	3	0	4	58	1	1	38	72	0	0	1	2	0	0	2	4	260	19	9	76	3	9	146	45	59	0	0	26	[2C 3D 2B 2D 1D 3A 1C 1A 2A]	9	9
21	123457089	3	0	3	88	1	0	29	55	0	0	1	1	0	0	2	3	260	19	9	76	3	9	146	56	48	0	0	26	[2B 2D 1D 3A 1C 1A 2A]	7	7
22	123457089	3	1	2	102	0	0	25	47	0	0	1	0	0	0	1	4	260	20	9	76	3	9	146	62	42	0	0	26	[2D 1D 3A 1C 1A 2A]	6	6
23	123457089	3	1	2	102	0	0	22	50	0	0	1	0	0	0	1	4	260	21	9	76	3	9	146	62	42	0	0	26	[2D 1D 3A 1C 1A 2A]	6	6
24	123457089	2	1	3	128	0	0	12	36	0	0	1	0	0	0	1	2	260	22	9	76	3	9	146	76	28	0	0	27	[3A 1C 1A 2A]	4	4
25	123457089	2	1	3	128	0	0	10	38	0	0	0	1	0	0	1	2	260	22	9	76	3	9	146	76	28	0	0	27	[3A 1C 1A 2A]	4	4
26	123457089	2	1	3	141	0	0	7	29	0	0	0	1	0	0	1	1	260	22	9	76	3	9	146	83	21	0	0	27	[1C 1A 2A]	3	2
27	123457089	2	1	3	168	0	0	2	9	0	0	0	1	0	0	0	0	260	23	9	76	3	9	146	96	8	0	0	27	[2A]	1	1
28	123457089	2	0	4	168	0	0	2	9	0	0	0	1	0	0	0	0	260	23	9	76	3	9	146	96	8	0	0	27	[2A]	1	2
29	123457089	2	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	260	28	9	76	3	9	146	104	0	0	0	27	[]	0	1
30	123457089	1	1	4	180	0	0	0	0	0	0	0	0	0	0	0	0	260	29	9	76	3	9	146	104	0	0	0	28	[]	0	1
31	123457089	1	1	3	181	0	0	0	0	0	0	0	0	0	0	0	0	260	30	9	76	3	9	146	104	0	0	0	28	[]	0	0
32	123457089	1	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	260	33	9	76	3	9	146	104	0	0	0	28	[]	0	0
33	123457089	1	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	260	35	9	76	3	9	146	104	0	0	0	28	[]	0	0
34	123457089	1	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	260	35	9	76	3	9	146	104	0	0	0	28	[]	0	0
35	123457089	1	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	260	41	9	76	3	9	146	104	0	0	0	28	[]	0	0
36	123457089	1	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	260	41	9	76	3	9	146	104	0	0	0	28	[]	0	0
37	123457089	1	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	260	41	9	76	3	9	146	104	0	0	0	28	[]	0	0
38	123457089	1	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	260	43	9	76	3	9	146	104	0	0	0	28	[]	0	0
39	123457089	1	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	260	44	9	76	3	9	146	104	0	0	0	28	[]	0	0
40	123457089	1	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	260	45	9	76	3	9	146	104	0	0	0	28	[]	0	0
41	123457089	1	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	260	46	9	76	3	9	146	104	0	0	0	28	[]	0	0
42	123457089	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	260	49	9	76	3	9	146	104	0	0	0	28	[]	0	0
43	123457089	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	260	50	9	76	3	9	146	104	0	0	0	28	[]	0	0
44	123457089	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	260	53	9	76	3	9	146	104	0	0	0	28	[]	0	0
45	123457089	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	260	55	9	76	3	9	146	104	0	0	0	28	[]	0	0
46	123457089	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	260	56	9	76	3	9	146	104	0	0	0	28	[]	0	0
47	123457089	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	260	58	9	76	3	9	146	104	0	0	0	28	[]	0	0
48	123457089	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	260	59	9	76	3	9	146	104	0	0	0	28	[]	0	0
49	123457089	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	260	61	9	76	3	9	146	104	0	0	0	28	[]	0	0
50	123457089	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	260	63	9	76	3	9	146	104	0	0	0	28	[]	0	0
51	123457089	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	260	65	9	76	3	9	146	104	0	0	0	28	[]	0	0
