day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457258	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	5	[]	0	0
2	123457258	164	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	7	[]	0	1
3	123457258	151	24	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	110	0	0	0	10	[]	0	4
4	123457258	126	43	9	1	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	146	110	0	0	0	11	[]	0	4
5	123457258	108	56	13	2	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	146	110	0	0	0	13	[]	0	6
6	123457258	103	28	13	4	3	18	8	0	0	0	1	0	0	0	1	1	57	7	2	8	1	2	146	101	9	0	0	15	[1C 2A]	2	7
7	123457258	100	15	16	3	3	24	14	1	0	0	1	0	0	0	2	1	76	8	3	12	1	3	146	95	15	0	0	18	[1C 2A 1A]	3	8
8	123457258	68	42	19	4	3	16	23	1	0	0	1	0	0	0	2	1	95	9	3	13	1	3	146	95	15	0	0	21	[1C 2A 1A]	3	9
9	123457258	44	50	24	4	10	12	26	5	0	0	2	0	0	0	1	2	112	10	3	16	2	3	146	88	22	0	0	21	[1C 2A 1A 2B]	4	10
10	123457258	23	53	22	8	10	14	34	9	0	0	2	0	0	0	3	2	150	10	5	23	2	5	146	83	27	0	0	21	[1C 2A 1A 2B 3C]	5	12
11	123457258	11	51	31	13	10	10	31	16	0	0	1	1	0	0	3	2	150	11	5	23	2	5	146	83	27	0	0	22	[1C 2A 1A 2B 3C]	5	11
12	123457258	6	42	36	20	10	8	31	19	0	0	1	1	0	0	3	3	169	13	6	24	2	6	146	83	27	0	0	22	[1C 2A 1A 2B 3C]	5	12
13	123457258	6	14	25	18	10	19	46	31	0	0	2	1	0	0	5	3	225	15	8	42	3	8	146	65	45	0	0	22	[1C 2A 1A 2B 3C 2C 3D 1D]	8	12
14	123457258	6	11	24	22	10	14	42	40	0	0	2	1	0	0	5	3	225	15	8	42	3	8	146	65	45	0	0	22	[1C 2A 1A 2B 3C 2C 3D 1D]	8	12
15	123457258	4	9	23	27	10	9	44	43	0	0	2	1	0	0	4	4	225	15	8	42	3	8	146	65	45	0	0	22	[1C 2A 1A 2B 3C 2C 3D 1D]	8	12
16	123457258	4	9	24	57	7	3	40	27	0	0	1	1	0	0	3	4	225	15	8	42	3	8	146	74	36	0	0	23	[1A 2B 3C 2C 3D 1D]	6	10
17	123457258	2	2	18	73	7	7	33	30	0	0	1	1	0	0	2	4	243	15	8	50	3	8	146	75	35	0	0	23	[2B 3C 2C 3D 1D 3B]	6	10
18	123457258	2	1	18	74	7	6	30	34	0	0	1	1	0	0	2	4	243	15	8	50	3	8	146	75	35	0	0	23	[2B 3C 2C 3D 1D 3B]	6	10
