day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456984	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	5	[]	0	0
2	123456984	172	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	7	[]	0	2
3	123456984	145	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	14	[]	0	3
4	123456984	127	44	12	3	0	0	3	0	0	0	1	0	0	0	0	0	19	6	0	3	1	0	146	100	0	0	0	17	[]	0	6
5	123456984	113	49	13	6	0	0	6	0	0	0	1	0	0	0	2	0	57	8	2	6	1	2	146	100	0	0	0	21	[]	0	6
6	123456984	111	31	19	5	0	4	11	5	0	0	1	0	0	0	3	0	76	10	3	12	1	3	146	95	5	0	0	23	[1B]	1	8
7	123456984	101	16	18	3	8	12	18	8	0	0	2	0	0	0	4	0	111	11	4	17	2	4	146	86	14	0	0	25	[1B 2C 3B]	3	9
8	123456984	67	42	8	5	14	9	24	12	0	0	2	0	0	0	7	0	168	11	7	22	2	7	146	79	21	0	0	25	[1B 2C 3B 3D]	4	10
9	123456984	38	47	8	5	18	14	34	16	0	0	2	0	0	0	7	1	201	13	8	28	2	8	146	69	31	0	0	30	[1B 2C 3B 3D 3A 2D]	6	10
10	123456984	23	54	16	5	18	12	35	17	0	0	2	0	0	0	6	2	201	13	8	28	2	8	146	69	31	0	0	30	[1B 2C 3B 3D 3A 2D]	6	12
11	123456984	15	51	22	10	18	6	37	21	0	0	2	0	0	0	5	3	201	13	8	28	2	8	146	69	31	0	0	30	[1B 2C 3B 3D 3A 2D]	6	12
12	123456984	3	29	28	10	24	14	40	30	0	0	2	0	0	0	5	5	237	14	10	36	2	10	146	59	41	0	0	30	[1B 2C 3B 3D 3A 2D 2B 1D]	8	12
13	123456984	3	3	4	5	24	31	60	45	0	0	1	1	0	0	8	5	313	14	13	62	2	13	146	35	65	0	0	30	[1B 2C 3B 3D 3A 2D 2B 1D 3C 2A 1A 1C]	12	12
14	123456984	3	1	6	5	24	21	62	53	0	0	1	1	0	0	7	6	313	14	13	62	2	13	146	35	65	0	0	30	[1B 2C 3B 3D 3A 2D 2B 1D 3C 2A 1A 1C]	12	12
15	123456984	3	1	5	6	24	15	59	62	0	0	1	1	0	0	7	6	313	14	13	62	2	13	146	35	65	0	0	30	[1B 2C 3B 3D 3A 2D 2B 1D 3C 2A 1A 1C]	12	12
16	123456984	3	0	6	21	24	10	49	63	0	0	1	1	0	0	6	6	313	14	13	62	2	13	146	40	60	0	0	30	[2C 3B 3D 3A 2D 2B 1D 3C 2A 1A 1C]	11	11
17	123456984	9	2	5	45	16	7	39	56	0	0	0	1	0	0	4	6	313	14	13	62	2	13	146	49	51	0	0	30	[3D 3A 2D 2B 1D 3C 2A 1A 1C]	9	9
18	123456984	15	1	4	53	10	6	33	57	0	0	0	1	0	0	3	7	332	15	14	62	2	14	146	56	44	0	0	30	[3A 2D 2B 1D 3C 2A 1A 1C]	8	9
19	123456984	15	5	4	79	6	3	26	44	0	0	0	0	0	0	2	6	332	15	14	62	2	14	146	66	34	0	0	31	[2B 1D 3C 2A 1A 1C]	6	7
20	123456984	15	4	5	79	6	1	26	46	0	0	0	0	0	0	2	6	332	15	14	62	2	14	146	66	34	0	0	31	[2B 1D 3C 2A 1A 1C]	6	8
21	123456984	15	2	6	80	6	1	22	50	0	0	0	0	0	0	2	6	332	15	14	62	2	14	146	66	34	0	0	31	[2B 1D 3C 2A 1A 1C]	6	8
22	123456984	14	8	7	104	0	0	15	37	0	0	0	0	0	0	1	4	332	15	14	62	2	14	146	76	24	0	0	31	[3C 2A 1A 1C]	4	6
23	123456984	11	8	8	160	0	0	2	0	0	0	0	0	0	0	1	0	351	15	14	64	2	14	146	100	0	0	0	32	[]	0	2
24	123456984	10	6	11	160	0	0	2	0	0	0	0	0	0	0	0	1	351	18	14	64	2	14	146	100	0	0	0	32	[]	0	3
25	123456984	10	3	5	155	0	0	5	10	0	0	0	0	0	0	1	1	367	21	15	67	2	15	146	97	3	0	0	32	[2C]	1	2
26	123456984	7	5	6	155	0	0	5	10	0	0	0	0	0	0	1	1	367	21	15	67	2	15	146	97	3	0	0	33	[2C]	1	3
27	123456984	6	4	6	157	0	0	4	11	0	0	0	0	0	0	0	2	367	24	15	67	2	15	146	97	3	0	0	33	[2C]	1	4
28	123456984	6	3	6	157	0	0	4	11	0	0	0	0	0	0	1	2	386	25	16	67	2	16	146	97	3	0	0	33	[2C]	1	4
29	123456984	5	4	4	157	0	0	5	11	0	0	0	0	0	0	2	2	405	27	17	68	2	17	146	97	3	0	0	34	[2C]	1	4
30	123456984	5	1	7	157	0	0	5	11	0	0	0	0	0	0	2	2	405	29	17	68	2	17	146	97	3	0	0	34	[2C]	1	5
31	123456984	5	1	5	159	0	0	3	13	0	0	0	0	0	0	1	3	405	30	17	68	2	17	146	97	3	0	0	34	[2C]	1	4
32	123456984	5	1	4	159	0	0	3	13	0	0	0	0	0	0	2	3	424	31	18	68	2	18	146	97	3	0	0	34	[2C]	1	4
33	123456984	5	0	4	159	0	0	3	13	0	0	0	0	0	0	2	4	443	32	19	68	2	19	146	97	3	0	0	34	[2C]	1	4
34	123456984	5	0	3	159	0	0	3	14	0	0	0	0	0	0	2	4	461	34	19	69	2	19	146	97	3	0	0	34	[2C]	1	4
35	123456984	5	0	3	176	0	0	1	1	0	0	0	0	0	0	2	2	461	35	19	69	2	19	146	100	0	0	0	34	[]	0	3
36	123456984	4	1	2	177	0	0	0	2	0	0	0	0	0	0	1	3	461	36	19	69	2	19	146	100	0	0	0	35	[]	0	1
