day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456965	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	1	[]	0	0
2	123456965	180	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	3	[]	0	1
3	123456965	171	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	9	[]	0	1
4	123456965	153	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	10	[]	0	3
5	123456965	127	43	15	1	0	0	3	0	0	0	0	0	0	0	2	0	38	11	2	3	0	2	146	99	0	0	0	16	[]	0	6
6	123456965	122	32	18	0	0	5	8	3	0	0	0	0	0	0	3	0	57	11	3	9	0	3	146	93	6	0	0	21	[2C]	1	7
7	123456965	120	29	23	0	0	3	9	4	0	0	0	0	0	0	2	1	57	11	3	9	0	3	146	93	6	0	0	23	[2C]	1	9
8	123456965	58	81	32	1	0	2	9	5	0	0	0	0	0	0	2	1	57	12	3	9	0	3	146	93	6	0	0	26	[2C]	1	10
9	123456965	26	84	42	4	0	2	11	5	2	3	7	1	0	0	3	1	76	13	4	11	1	4	146	90	6	3	0	26	[2C 2B]	2	11
10	123456965	10	68	41	7	0	14	26	6	2	2	9	1	0	0	4	1	133	14	5	23	2	5	146	80	16	3	0	26	[2C 2B 3C 2A]	4	11
11	123456965	9	44	35	7	0	22	40	12	2	2	8	2	0	0	7	1	189	14	8	37	2	8	146	69	27	3	0	27	[2C 2B 3C 2A 1C 1A]	6	12
12	123456965	8	24	27	6	0	25	58	19	2	2	7	3	0	0	7	3	227	14	10	54	2	10	146	59	37	3	0	28	[2C 2B 3C 2A 1C 1A 1D 3B]	8	12
13	123456965	8	21	23	13	0	18	57	27	2	0	9	3	0	0	6	4	227	14	10	54	2	10	146	59	37	3	0	28	[2C 2B 3C 2A 1C 1A 1D 3B]	8	12
14	123456965	8	8	24	14	0	18	61	34	2	0	7	5	0	0	6	4	244	15	10	57	2	10	146	53	43	3	0	28	[2C 2B 3C 2A 1C 1A 1D 3B 3D]	9	12
15	123456965	2	7	17	17	5	15	61	43	2	0	7	5	0	0	6	4	261	16	10	61	2	10	146	47	49	3	0	29	[2C 2B 3C 2A 1C 1A 1D 3B 3D 3A]	10	12
16	123456965	2	5	11	25	5	10	53	56	2	0	7	5	0	0	5	5	280	16	11	65	2	11	146	47	49	3	0	29	[2B 3C 2A 1C 1A 1D 3B 3D 3A 2D]	10	11
17	123456965	2	3	11	27	5	4	53	62	2	0	6	6	0	0	5	5	280	16	11	65	2	11	146	47	49	3	0	29	[2B 3C 2A 1C 1A 1D 3B 3D 3A 2D]	10	11
18	123456965	2	2	9	30	5	4	48	67	2	0	3	9	0	0	4	6	280	16	11	65	2	11	146	47	49	3	0	29	[2B 3C 2A 1C 1A 1D 3B 3D 3A 2D]	10	11
19	123456965	4	2	4	46	5	1	48	70	0	0	2	0	0	0	2	7	299	18	11	68	3	11	146	50	49	0	0	29	[3C 2A 1C 1A 1D 3B 3D 3A 2D]	9	10
20	123456965	4	2	3	77	5	0	38	53	0	0	2	0	0	0	2	5	299	20	11	68	3	11	146	60	39	0	0	29	[1C 1A 1D 3B 3D 3A 2D]	7	8
21	123456965	4	2	1	108	5	0	26	38	0	0	2	0	0	0	2	3	299	22	11	68	3	11	146	71	28	0	0	29	[1D 3B 3D 3A 2D]	5	6
22	123456965	4	2	1	138	5	0	9	27	0	0	2	0	0	0	2	1	299	23	11	68	3	11	146	81	18	0	0	29	[3D 3A 2D]	3	4
23	123456965	4	1	2	138	5	0	9	27	0	0	1	1	0	0	0	3	299	24	11	68	3	11	146	81	18	0	0	29	[3D 3A 2D]	3	4
24	123456965	4	0	3	152	5	0	6	17	0	0	1	1	0	0	0	2	315	24	11	68	3	11	146	87	12	0	0	29	[3A 2D]	2	3
25	123456965	9	0	2	162	0	0	5	11	0	0	1	0	0	0	0	1	315	24	11	68	3	11	146	93	6	0	0	29	[2D]	1	2
26	123456965	9	0	2	176	0	0	2	1	0	0	1	0	0	0	0	0	315	27	11	68	3	11	146	99	0	0	0	29	[]	0	1
27	123456965	9	0	2	176	0	0	2	1	0	0	1	0	0	0	0	0	315	29	11	68	3	11	146	99	0	0	0	29	[]	0	1
28	123456965	9	0	1	177	0	0	2	1	0	0	1	0	0	0	0	0	315	29	11	68	3	11	146	99	0	0	0	29	[]	0	1
29	123456965	9	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	315	32	11	68	3	11	146	99	0	0	0	29	[]	0	0
30	123456965	9	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	315	34	11	68	3	11	146	99	0	0	0	29	[]	0	0
31	123456965	8	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	315	35	11	68	3	11	146	99	0	0	0	30	[]	0	0
32	123456965	8	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	315	37	11	68	3	11	146	99	0	0	0	30	[]	0	0
33	123456965	8	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	315	39	11	68	3	11	146	99	0	0	0	30	[]	0	0
34	123456965	8	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	315	40	11	68	3	11	146	99	0	0	0	30	[]	0	0
35	123456965	8	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	315	41	11	68	3	11	146	99	0	0	0	30	[]	0	1
36	123456965	5	3	1	182	0	0	0	0	0	0	0	0	0	0	0	0	315	44	11	68	3	11	146	99	0	0	0	30	[]	0	1
37	123456965	5	2	0	182	0	0	1	0	0	0	0	0	0	0	1	0	334	48	12	69	3	12	146	99	0	0	0	30	[]	0	1
38	123456965	5	2	0	182	0	0	1	0	0	0	0	0	0	0	1	0	334	49	12	69	3	12	146	99	0	0	0	30	[]	0	1
39	123456965	4	3	0	182	0	0	1	0	0	0	0	0	0	0	1	0	334	49	12	69	3	12	146	99	0	0	0	31	[]	0	1
40	123456965	3	2	2	182	0	0	1	0	0	0	0	0	0	0	1	0	334	52	12	69	3	12	146	99	0	0	0	31	[]	0	2
41	123456965	3	1	3	182	0	0	1	0	0	0	0	0	0	0	1	0	334	52	12	69	3	12	146	99	0	0	0	31	[]	0	2
42	123456965	3	0	4	182	0	0	1	0	0	0	0	0	0	0	1	0	334	53	12	69	3	12	146	99	0	0	0	31	[]	0	2
43	123456965	3	0	2	184	0	0	1	0	0	0	0	0	0	0	0	1	334	55	12	69	3	12	146	99	0	0	0	31	[]	0	2
44	123456965	3	0	2	184	0	0	1	0	0	0	0	0	0	0	0	1	334	56	12	69	3	12	146	99	0	0	0	31	[]	0	2
45	123456965	3	0	2	184	0	0	1	0	0	0	0	0	0	0	0	1	334	56	12	69	3	12	146	99	0	0	0	31	[]	0	2
46	123456965	3	0	2	184	0	0	1	0	0	0	0	0	0	0	0	1	334	56	12	69	3	12	146	99	0	0	0	31	[]	0	2
47	123456965	2	1	2	186	0	0	0	0	0	0	0	0	0	0	0	0	334	58	12	69	3	12	146	99	0	0	0	31	[]	0	2
48	123456965	2	1	2	186	0	0	0	0	0	0	0	0	0	0	0	0	334	60	12	69	3	12	146	99	0	0	0	31	[]	0	2
49	123456965	2	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	334	62	12	69	3	12	146	99	0	0	0	31	[]	0	1
50	123456965	2	0	1	187	0	0	0	0	0	0	1	0	0	0	0	0	353	63	12	69	4	12	146	99	0	0	0	31	[]	0	2
51	123456965	2	0	1	187	0	0	0	0	0	0	0	1	0	0	0	0	353	65	12	69	4	12	146	99	0	0	0	31	[]	0	1
52	123456965	2	0	1	187	0	0	0	0	0	0	0	1	0	0	0	0	353	65	12	69	4	12	146	99	0	0	0	31	[]	0	1
53	123456965	2	0	1	187	0	0	0	0	0	0	0	1	0	0	0	0	353	65	12	69	4	12	146	99	0	0	0	31	[]	0	1
54	123456965	2	0	1	187	0	0	0	0	0	0	0	1	0	0	0	0	353	67	12	69	4	12	146	99	0	0	0	31	[]	0	1
55	123456965	2	0	0	188	0	0	0	0	0	0	0	1	0	0	0	0	372	68	12	69	4	12	146	99	0	0	0	31	[]	0	0
56	123456965	2	0	0	188	0	0	0	0	0	0	0	1	0	0	0	0	372	69	12	69	4	12	146	99	0	0	0	31	[]	0	0
57	123456965	2	0	0	188	0	0	0	0	0	0	0	1	0	0	0	0	372	69	12	69	4	12	146	99	0	0	0	31	[]	0	0
58	123456965	2	0	0	188	0	0	0	0	0	0	0	1	0	0	0	0	372	71	12	69	4	12	146	99	0	0	0	31	[]	0	0
59	123456965	2	0	0	188	0	0	0	0	0	0	0	1	0	0	0	0	372	71	12	69	4	12	146	99	0	0	0	31	[]	0	0
60	123456965	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	372	72	12	69	4	12	146	99	0	0	0	31	[]	0	0
