day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456942	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	2	[]	0	0
2	123456942	174	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	8	[]	0	1
3	123456942	162	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	11	[]	0	2
4	123456942	131	37	6	0	3	6	6	0	0	0	1	0	0	0	0	0	19	3	0	6	1	0	146	96	4	0	0	15	[2A]	1	3
5	123456942	86	58	13	0	3	13	15	0	0	0	1	0	0	0	1	0	38	9	1	14	1	1	146	93	7	0	0	17	[2A 3B]	2	9
6	123456942	85	42	26	1	3	8	21	1	0	0	1	0	0	0	2	0	57	12	2	16	1	2	146	93	7	0	0	18	[2A 3B]	2	9
7	123456942	81	26	26	2	7	12	28	3	0	0	1	0	0	0	3	1	95	12	4	24	1	4	146	90	10	0	0	18	[2A 3B 2D]	3	11
8	123456942	55	39	23	6	9	11	35	6	0	0	1	0	0	0	3	2	114	12	5	30	1	5	146	82	18	0	0	19	[2A 3B 2D 3C]	4	10
9	123456942	40	41	22	7	9	10	40	14	0	0	1	0	0	0	4	2	133	12	6	38	1	6	146	75	25	0	0	20	[2A 3B 2D 3C 2B]	5	9
10	123456942	32	38	31	9	9	6	39	19	0	0	1	0	0	0	3	3	133	13	6	38	1	6	146	75	25	0	0	21	[2A 3B 2D 3C 2B]	5	9
11	123456942	23	25	24	7	9	15	49	29	0	0	1	1	0	0	3	4	188	14	7	53	2	7	146	66	34	0	0	22	[2A 3B 2D 3C 2B 1A 3A]	7	11
12	123456942	14	26	29	10	9	9	45	39	0	0	0	2	0	0	2	5	206	14	7	53	2	7	146	66	34	0	0	24	[2A 3B 2D 3C 2B 1A 3A]	7	11
13	123456942	13	20	34	12	9	3	45	45	0	0	0	2	0	0	1	6	206	16	7	53	2	7	146	66	34	0	0	25	[2A 3B 2D 3C 2B 1A 3A]	7	11
14	123456942	15	16	22	26	6	4	48	43	0	0	2	1	0	0	1	6	242	21	7	63	4	7	146	64	36	0	0	26	[3B 2D 3C 2B 1A 3A 2C]	7	11
15	123456942	9	12	17	41	6	9	41	45	0	0	1	2	0	0	1	6	261	21	8	67	4	8	146	64	36	0	0	26	[2D 3C 2B 1A 3A 2C 1D]	7	10
16	123456942	5	13	17	47	6	5	39	49	0	0	1	2	0	0	1	5	261	22	8	67	4	8	146	64	36	0	0	27	[2D 3C 2B 1A 3A 2C 1D]	7	10
17	123456942	8	8	20	65	2	2	31	47	0	0	1	2	0	0	1	3	261	22	8	67	4	8	146	67	33	0	0	27	[3C 2B 1A 3A 2C 1D]	6	9
18	123456942	10	7	20	76	0	2	27	42	0	0	1	2	0	0	1	2	261	24	8	67	4	8	146	75	25	0	0	27	[2B 1A 3A 2C 1D]	5	8
19	123456942	9	2	15	87	0	7	29	36	0	0	1	2	0	0	1	1	279	25	8	72	4	8	146	77	23	0	0	28	[1A 3A 2C 1D 1C]	5	7
20	123456942	9	1	16	87	0	6	25	41	0	0	1	2	0	0	1	1	279	25	8	72	4	8	146	77	23	0	0	28	[1A 3A 2C 1D 1C]	5	7
21	123456942	9	1	6	124	0	5	17	24	0	0	1	1	0	0	2	0	298	27	9	75	4	9	146	86	14	0	0	28	[2C 1D 1C]	3	5
22	123456942	9	1	5	125	0	3	17	26	0	0	1	1	0	0	2	0	298	28	9	75	4	9	146	86	14	0	0	28	[2C 1D 1C]	3	5
23	123456942	8	2	5	125	0	2	14	30	0	0	1	1	0	0	2	0	298	28	9	75	4	9	146	86	14	0	0	28	[2C 1D 1C]	3	5
24	123456942	8	2	3	141	0	1	7	25	0	0	0	1	0	0	1	1	298	29	9	75	4	9	146	92	8	0	0	28	[1D 1C]	2	4
25	123456942	8	1	4	158	0	0	4	13	0	0	0	1	0	0	1	0	298	29	9	75	4	9	146	95	5	0	0	28	[1C]	1	4
26	123456942	8	1	4	158	0	0	3	14	0	0	0	1	0	0	1	0	314	31	9	75	4	9	146	95	5	0	0	28	[1C]	1	4
27	123456942	8	1	4	158	0	0	3	14	0	0	0	1	0	0	1	0	314	33	9	75	4	9	146	95	5	0	0	28	[1C]	1	4
28	123456942	8	0	5	158	0	0	3	14	0	0	0	1	0	0	1	0	314	35	9	75	4	9	146	95	5	0	0	28	[1C]	1	4
29	123456942	7	1	5	173	0	0	1	2	0	0	0	0	0	0	0	1	314	37	9	75	4	9	146	100	0	0	0	28	[]	0	3
30	123456942	7	1	5	173	0	0	1	2	0	0	0	0	0	0	0	1	314	38	9	75	4	9	146	100	0	0	0	28	[]	0	3
31	123456942	7	1	3	177	0	0	1	0	0	0	1	0	0	0	0	0	333	40	9	76	5	9	146	100	0	0	0	28	[]	0	2
32	123456942	7	1	3	177	0	0	1	0	0	0	1	0	0	0	0	0	333	41	9	76	5	9	146	100	0	0	0	28	[]	0	2
33	123456942	7	1	2	178	0	0	1	0	0	0	1	0	0	0	0	0	333	41	9	76	5	9	146	100	0	0	0	28	[]	0	1
