day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457086	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	8	[]	0	0
2	123457086	166	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	11	[]	0	1
3	123457086	137	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	15	[]	0	3
4	123457086	97	65	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	17	[]	0	6
5	123457086	77	71	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	18	[]	0	7
6	123457086	75	49	35	9	0	6	6	2	0	0	0	0	0	0	1	0	19	9	1	6	0	1	146	102	5	0	0	20	[2A]	1	10
7	123457086	74	29	39	8	0	6	18	6	0	0	0	0	0	0	3	0	57	10	3	17	0	3	146	98	9	0	0	21	[2A 1D]	2	11
8	123457086	28	62	34	13	1	6	26	9	0	0	1	0	0	0	3	0	76	11	3	25	1	3	146	91	16	0	0	22	[2A 1D 1B]	3	11
9	123457086	15	45	22	7	1	20	42	23	0	0	3	0	0	0	5	0	152	15	5	45	3	5	146	75	32	0	0	22	[2A 1D 1B 2B 1C 3A]	6	11
10	123457086	13	34	35	7	1	15	43	27	0	0	3	0	0	0	4	1	152	15	5	45	3	5	146	75	32	0	0	22	[2A 1D 1B 2B 1C 3A]	6	11
11	123457086	13	26	27	11	1	11	46	39	0	0	3	0	0	0	4	2	171	15	6	49	3	6	146	67	40	0	0	22	[2A 1D 1B 2B 1C 3A 1A]	7	11
12	123457086	13	10	17	11	1	14	60	47	0	0	4	0	0	0	4	2	208	16	6	62	4	6	146	55	52	0	0	22	[2A 1D 1B 2B 1C 3A 1A 3B 2C]	9	11
13	123457086	12	7	18	14	1	10	56	55	0	0	3	1	0	0	4	2	208	17	6	62	4	6	146	55	52	0	0	23	[2A 1D 1B 2B 1C 3A 1A 3B 2C]	9	11
14	123457086	11	4	13	14	1	7	60	63	0	0	3	1	0	0	3	3	224	17	6	66	4	6	146	48	59	0	0	24	[2A 1D 1B 2B 1C 3A 1A 3B 2C 2D]	10	11
15	123457086	7	7	8	20	1	4	52	74	0	0	3	1	0	0	3	3	224	17	6	66	4	6	146	48	59	0	0	24	[2A 1D 1B 2B 1C 3A 1A 3B 2C 2D]	10	11
16	123457086	3	9	7	36	1	4	38	75	0	0	3	1	0	0	3	3	243	17	7	67	4	7	146	53	54	0	0	25	[1D 1B 2B 1C 3A 1A 3B 2C 2D]	9	11
17	123457086	1	10	8	52	1	1	34	67	0	0	2	2	0	0	2	3	243	17	7	67	4	7	146	57	50	0	0	25	[1B 2B 1C 3A 1A 3B 2C 2D]	8	10
