day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457233	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	4	[]	0	0
2	123457233	167	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	9	[]	0	2
3	123457233	128	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	11	[]	0	5
4	123457233	99	69	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	13	[]	0	7
5	123457233	55	85	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	16	[]	0	8
6	123457233	51	40	59	10	3	9	11	4	0	0	0	0	0	0	2	0	38	13	2	11	0	2	146	90	11	0	0	17	[1D 1B]	2	11
7	123457233	45	22	48	18	9	10	28	5	0	0	0	0	0	0	4	0	76	14	4	26	0	4	146	77	24	0	0	17	[1D 1B 2B 3A]	4	12
8	123457233	16	40	31	16	9	11	41	19	0	0	0	0	0	0	6	0	114	14	6	42	0	6	146	67	34	0	0	20	[1D 1B 2B 3A 2D 2C]	6	12
9	123457233	2	33	30	9	9	13	52	33	0	0	1	0	0	0	6	1	152	15	7	55	1	7	146	56	45	0	0	21	[1D 1B 2B 3A 2D 2C 3B 1A]	8	12
10	123457233	1	22	36	15	9	11	48	39	0	0	1	0	0	0	5	2	152	15	7	55	1	7	146	56	45	0	0	21	[1D 1B 2B 3A 2D 2C 3B 1A]	8	12
11	123457233	0	14	24	21	9	9	59	44	0	0	1	0	0	0	5	3	171	17	8	64	1	8	146	51	50	0	0	21	[1D 1B 2B 3A 2D 2C 3B 1A 2A]	9	12
12	123457233	0	10	23	26	9	7	54	51	0	0	1	0	0	0	5	3	171	17	8	64	1	8	146	51	50	0	0	21	[1D 1B 2B 3A 2D 2C 3B 1A 2A]	9	12
13	123457233	0	7	22	30	9	7	44	61	0	0	0	1	0	0	4	4	171	17	8	64	1	8	146	51	50	0	0	21	[1D 1B 2B 3A 2D 2C 3B 1A 2A]	9	12
14	123457233	0	5	14	23	9	7	38	83	0	0	0	1	0	0	5	4	190	18	9	70	1	9	146	48	53	0	0	21	[1D 1B 2B 3A 2D 2C 3B 1A 2A 3D]	10	12
15	123457233	0	3	10	25	9	5	37	89	0	0	1	1	0	0	4	5	209	19	9	73	2	9	146	48	53	0	0	21	[1D 1B 2B 3A 2D 2C 3B 1A 2A 3D]	10	12
16	123457233	3	2	10	52	6	2	27	78	0	0	1	1	0	0	3	4	209	19	9	73	2	9	146	59	42	0	0	21	[2B 3A 2D 2C 3B 1A 2A 3D]	8	10
17	123457233	7	4	8	75	0	1	24	63	0	0	1	1	0	0	2	3	209	19	9	73	2	9	146	72	29	0	0	22	[2D 2C 3B 1A 2A 3D]	6	8
18	123457233	5	6	7	106	0	1	17	42	0	0	1	1	0	0	1	2	209	20	9	73	2	9	146	82	19	0	0	22	[3B 1A 2A 3D]	4	6
19	123457233	3	7	7	136	0	0	9	24	0	0	1	0	0	0	1	1	209	22	9	73	2	9	146	93	8	0	0	22	[2A 3D]	2	5
20	123457233	2	8	7	136	0	0	7	26	0	0	0	1	0	0	1	1	225	23	9	73	2	9	146	93	8	0	0	23	[2A 3D]	2	5
21	123457233	2	7	6	152	0	0	2	17	0	0	0	1	0	0	1	1	244	25	10	73	2	10	146	98	3	0	0	23	[3D]	1	5
22	123457233	1	6	7	153	0	0	2	17	0	0	0	1	0	0	0	2	244	26	10	73	2	10	146	98	3	0	0	23	[3D]	1	5
23	123457233	0	5	8	153	0	0	1	18	0	0	0	1	0	0	1	2	263	30	11	73	2	11	146	98	3	0	0	23	[3D]	1	5
24	123457233	0	4	9	170	0	0	0	3	0	0	0	1	0	0	1	1	263	31	11	73	2	11	146	101	0	0	0	23	[]	0	4
25	123457233	0	4	5	176	0	0	1	0	0	0	0	0	0	0	1	2	282	31	12	74	2	12	146	101	0	0	0	23	[]	0	3
26	123457233	0	3	6	176	0	0	1	0	0	0	0	0	0	0	1	2	301	34	12	74	2	12	146	101	0	0	0	23	[]	0	3
27	123457233	0	3	5	177	0	0	1	0	0	0	0	0	0	0	1	2	301	35	12	74	2	12	146	101	0	0	0	23	[]	0	2
28	123457233	0	3	4	178	0	0	1	0	0	0	0	0	0	0	1	2	320	35	12	74	2	12	146	101	0	0	0	23	[]	0	2
29	123457233	0	3	4	178	0	0	1	0	0	0	0	0	0	0	1	2	320	35	12	74	2	12	146	101	0	0	0	23	[]	0	2
30	123457233	0	2	4	178	0	0	1	1	0	0	0	0	0	0	0	3	338	35	12	75	2	12	146	101	0	0	0	23	[]	0	2
31	123457233	0	2	3	180	0	0	1	1	0	0	0	0	0	0	0	2	338	38	12	75	2	12	146	101	0	0	0	23	[]	0	2
32	123457233	0	1	4	180	0	0	0	2	0	0	0	0	0	0	0	2	338	38	12	75	2	12	146	101	0	0	0	23	[]	0	2
33	123457233	0	1	4	181	0	0	0	2	0	0	0	0	0	0	0	1	338	38	12	75	2	12	146	101	0	0	0	23	[]	0	2
34	123457233	0	0	5	181	0	0	0	2	0	0	0	0	0	0	0	1	338	39	12	75	2	12	146	101	0	0	0	23	[]	0	2
35	123457233	0	0	5	183	0	0	0	1	0	0	0	0	0	0	0	0	338	42	12	75	2	12	146	101	0	0	0	23	[]	0	2
36	123457233	0	0	4	184	0	0	0	1	0	0	0	0	0	0	0	0	338	44	12	75	2	12	146	101	0	0	0	23	[]	0	2
37	123457233	0	0	4	184	0	0	0	1	0	0	0	0	0	0	0	0	338	45	12	75	2	12	146	101	0	0	0	23	[]	0	2
38	123457233	0	0	4	184	0	0	0	1	0	0	0	0	0	0	0	0	338	45	12	75	2	12	146	101	0	0	0	23	[]	0	2
39	123457233	0	0	3	185	0	0	0	1	0	0	0	0	0	0	0	0	338	47	12	75	2	12	146	101	0	0	0	23	[]	0	2
