day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456937	178	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	5	[]	0	0
2	123456937	167	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	6	[]	0	2
3	123456937	140	36	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	11	[]	0	3
4	123456937	127	43	7	2	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	107	0	0	0	13	[]	0	4
5	123456937	109	40	13	1	1	8	7	2	0	0	0	0	0	0	1	1	38	11	2	7	0	2	146	103	4	0	0	15	[3B]	1	5
6	123456937	109	31	17	2	1	7	9	4	0	0	0	0	0	0	2	1	57	14	3	10	0	3	146	103	4	0	0	15	[3B]	1	7
7	123456937	107	22	19	7	1	3	15	5	0	0	0	0	0	0	3	1	76	16	4	13	0	4	146	103	4	0	0	17	[3B]	1	9
8	123456937	69	56	21	9	1	3	12	8	0	0	0	0	0	0	3	1	76	17	4	13	0	4	146	103	4	0	0	17	[3B]	1	8
9	123456937	39	65	35	8	1	3	16	12	0	0	0	0	0	0	2	2	92	18	4	18	0	4	146	95	12	0	0	17	[3B 2D]	2	10
10	123456937	28	32	21	12	2	28	36	16	0	0	1	0	0	0	5	2	168	21	7	39	1	7	146	69	38	0	0	18	[3B 2D 1C 3D 1A 2B]	6	11
11	123456937	22	25	19	7	2	21	46	24	0	0	1	0	0	0	9	7	184	22	8	44	1	8	146	57	43	0	7	18	[3B 2D 1C 3D 1A 2B 1B 3C]	8	11
12	123456937	19	21	21	12	2	14	46	31	0	0	1	0	0	0	7	9	184	22	8	44	1	8	146	57	43	0	7	18	[3B 2D 1C 3D 1A 2B 1B 3C]	8	11
13	123456937	19	12	18	11	2	14	46	43	0	0	2	0	0	0	5	11	203	23	8	49	2	8	146	50	50	0	7	18	[3B 2D 1C 3D 1A 2B 1B 3C 2A]	9	11
14	123456937	19	6	23	12	2	11	42	50	0	0	2	0	0	0	4	12	203	24	8	49	2	8	146	50	50	0	7	18	[3B 2D 1C 3D 1A 2B 1B 3C 2A]	9	11
15	123456937	13	11	21	31	1	7	37	45	0	0	2	0	0	0	4	11	203	24	8	49	2	8	146	54	46	0	7	18	[2D 1C 3D 1A 2B 1B 3C 2A]	8	11
16	123456937	10	8	8	21	1	5	46	65	0	0	2	0	0	0	6	11	241	25	10	62	2	10	146	43	57	0	7	18	[2D 1C 3D 1A 2B 1B 3C 2A 1D 3A]	10	11
17	123456937	6	9	10	22	1	3	43	70	0	0	2	0	0	0	4	13	241	25	10	62	2	10	146	43	57	0	7	18	[2D 1C 3D 1A 2B 1B 3C 2A 1D 3A]	10	11
18	123456937	4	8	11	24	1	1	37	78	0	0	1	1	0	0	4	13	241	25	10	62	2	10	146	43	57	0	7	19	[2D 1C 3D 1A 2B 1B 3C 2A 1D 3A]	10	11
19	123456937	4	8	11	36	1	0	29	76	0	0	1	1	0	0	2	14	241	25	10	62	2	10	146	51	49	0	7	19	[1C 3D 1A 2B 1B 3C 2A 1D 3A]	9	10
