day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456830	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	2	[]	0	0
2	123456830	180	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	4	[]	0	1
3	123456830	171	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	7	[]	0	1
4	123456830	156	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	10	[]	0	2
5	123456830	136	31	6	1	0	5	4	2	0	0	1	0	0	0	0	0	19	4	0	4	1	0	146	96	8	0	0	12	[1C]	1	3
6	123456830	132	29	12	1	0	1	6	4	0	0	1	0	0	0	0	0	19	5	0	4	1	0	146	96	8	0	0	16	[1C]	1	4
7	123456830	131	25	13	4	0	1	6	4	0	0	1	0	0	0	1	0	38	6	1	4	1	1	146	96	8	0	0	17	[1C]	1	5
8	123456830	99	51	15	4	0	1	9	4	0	0	1	0	0	0	2	0	57	7	2	7	1	2	146	96	8	0	0	20	[1C]	1	7
9	123456830	71	63	20	3	0	6	13	6	0	0	2	0	0	0	2	0	76	10	2	11	2	2	146	88	16	0	0	23	[1C 1B]	2	9
10	123456830	45	68	29	5	0	6	11	8	0	0	2	0	2	3	7	0	76	12	3	11	2	3	146	82	16	0	6	24	[1C 1B 2D]	3	11
