day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457212	185	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	6	[]	0	0
2	123457212	172	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	10	[]	0	2
3	123457212	123	58	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	14	[]	0	5
4	123457212	92	74	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	17	[]	0	7
5	123457212	59	79	34	4	0	6	6	2	0	0	1	0	0	0	0	0	19	9	0	6	1	0	146	94	5	0	0	18	[3D]	1	9
6	123457212	58	51	59	8	0	5	5	4	0	0	1	0	0	0	0	0	19	10	0	6	1	0	146	94	5	0	0	19	[3D]	1	12
7	123457212	57	36	58	13	1	8	10	6	0	0	1	0	0	0	1	0	38	10	1	10	1	1	146	86	13	0	0	19	[3D 2A]	2	12
8	123457212	7	71	67	19	1	4	13	7	0	0	1	0	0	0	1	0	38	12	1	10	1	1	146	86	13	0	0	20	[3D 2A]	2	12
9	123457212	0	41	66	25	1	15	30	9	0	0	1	0	0	0	3	0	76	14	3	27	1	3	146	78	21	0	0	20	[3D 2A 2D 1D]	4	12
10	123457212	0	17	44	29	1	19	51	23	0	0	2	0	0	0	5	0	133	16	5	49	2	5	146	60	39	0	0	20	[3D 2A 2D 1D 3B 1C 3A]	7	12
11	123457212	0	13	44	33	1	13	53	27	0	0	2	0	0	0	4	1	133	16	5	49	2	5	146	60	39	0	0	20	[3D 2A 2D 1D 3B 1C 3A]	7	12
12	123457212	0	9	46	35	1	11	48	34	0	0	2	0	0	0	4	1	133	16	5	49	2	5	146	60	39	0	0	20	[3D 2A 2D 1D 3B 1C 3A]	7	12
13	123457212	0	3	34	38	1	8	53	46	0	0	2	0	0	0	5	1	152	16	6	56	2	6	146	55	44	0	0	20	[3D 2A 2D 1D 3B 1C 3A 1A]	8	12
14	123457212	0	2	23	34	1	5	56	61	0	0	2	1	0	0	5	1	171	19	6	63	3	6	146	51	48	0	0	20	[3D 2A 2D 1D 3B 1C 3A 1A 2B]	9	12
15	123457212	0	1	13	57	1	4	45	61	0	0	1	1	0	0	6	1	190	19	7	65	3	7	146	56	43	0	0	20	[2A 2D 1D 3B 1C 3A 1A 2B]	8	11
16	123457212	0	1	10	60	1	2	43	65	0	0	1	1	0	0	6	1	190	19	7	65	3	7	146	56	43	0	0	20	[2A 2D 1D 3B 1C 3A 1A 2B]	8	11
17	123457212	1	0	10	72	0	1	33	66	0	0	1	1	0	0	5	1	190	20	7	65	3	7	146	64	35	0	0	20	[2D 1D 3B 1C 3A 1A 2B]	7	10
18	123457212	1	0	8	74	0	1	29	70	0	0	1	1	0	0	5	1	190	21	7	65	3	7	146	64	35	0	0	20	[2D 1D 3B 1C 3A 1A 2B]	7	10
19	123457212	1	0	6	108	0	1	17	52	0	0	1	1	0	0	3	1	190	22	7	65	3	7	146	72	27	0	0	20	[3B 1C 3A 1A 2B]	5	8
20	123457212	1	0	3	150	0	0	6	27	0	0	0	1	0	0	3	0	226	22	8	67	3	8	146	90	9	0	0	20	[1A 2B]	2	5
21	123457212	1	0	2	151	0	0	4	29	0	0	0	1	0	0	2	1	226	22	8	67	3	8	146	90	9	0	0	20	[1A 2B]	2	4
22	123457212	1	0	2	151	0	0	3	30	0	0	0	1	0	0	2	1	226	23	8	67	3	8	146	90	9	0	0	20	[1A 2B]	2	3
23	123457212	1	0	2	166	0	0	1	18	0	0	0	1	0	0	1	1	226	25	8	67	3	8	146	95	4	0	0	20	[2B]	1	2
24	123457212	1	0	2	182	0	0	1	3	0	0	0	0	0	0	1	1	226	26	8	67	3	8	146	99	0	0	0	20	[]	0	2
25	123457212	1	0	2	185	0	0	1	1	0	0	0	0	0	0	0	1	243	28	8	67	3	8	146	99	0	0	0	20	[]	0	2
26	123457212	1	0	2	185	0	0	0	2	0	0	0	0	0	0	0	1	243	29	8	67	3	8	146	99	0	0	0	20	[]	0	1
27	123457212	1	0	2	185	0	0	0	2	0	0	0	0	0	0	0	1	243	29	8	67	3	8	146	99	0	0	0	20	[]	0	1
28	123457212	1	0	2	185	0	0	0	2	0	0	0	0	0	0	0	1	243	33	8	67	3	8	146	99	0	0	0	20	[]	0	1
