day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456868	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	5	[]	0	0
2	123456868	158	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	7	[]	0	3
3	123456868	112	63	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	11	[]	0	5
4	123456868	79	80	24	3	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	146	100	0	0	0	13	[]	0	6
5	123456868	62	81	33	6	0	0	5	1	0	0	0	0	0	0	1	1	38	4	2	6	0	2	146	100	0	0	0	14	[]	0	8
6	123456868	61	42	25	8	0	10	26	2	0	0	0	0	0	5	8	3	95	5	6	27	0	6	146	86	9	0	5	15	[1A 1C 3C]	3	10
7	123456868	52	21	39	9	5	11	33	3	0	0	0	0	0	5	8	4	114	6	7	33	0	7	146	81	14	0	5	19	[1A 1C 3C 2A]	4	11
8	123456868	21	43	33	9	6	10	41	9	0	0	0	0	0	4	7	7	133	8	8	41	0	8	146	76	19	0	5	21	[1A 1C 3C 2A 3D]	5	11
9	123456868	14	29	35	13	10	15	37	18	0	0	0	0	0	2	10	7	152	9	9	45	0	9	146	71	24	0	5	22	[1A 1C 3C 2A 3D 3A]	6	11
10	123456868	10	9	7	13	10	28	50	31	0	0	1	0	0	5	13	13	225	10	12	65	1	12	146	48	41	0	11	22	[1A 1C 3C 2A 3D 3A 2D 1B 2B 3B]	10	12
11	123456868	10	7	4	15	10	22	51	38	0	0	1	0	0	2	12	18	244	10	13	67	1	13	146	48	41	0	11	22	[1A 1C 3C 2A 3D 3A 2D 1B 2B 3B]	10	12
12	123456868	6	8	7	15	10	13	52	46	0	0	1	0	0	2	11	19	244	10	13	67	1	13	146	48	41	0	11	22	[1A 1C 3C 2A 3D 3A 2D 1B 2B 3B]	10	12
13	123456868	5	7	7	17	10	10	48	53	0	0	1	0	0	1	11	20	244	10	13	67	1	13	146	48	41	0	11	23	[1A 1C 3C 2A 3D 3A 2D 1B 2B 3B]	10	12
14	123456868	5	5	8	18	10	6	48	57	0	0	1	0	0	1	7	24	244	10	13	67	1	13	146	48	41	0	11	23	[1A 1C 3C 2A 3D 3A 2D 1B 2B 3B]	10	12
15	123456868	2	6	8	9	10	2	47	73	0	0	1	0	0	0	8	24	261	10	13	69	1	13	146	42	47	0	11	23	[1A 1C 3C 2A 3D 3A 2D 1B 2B 3B 1D]	11	12
16	123456868	2	0	4	55	10	8	38	54	0	0	0	1	0	0	5	13	278	10	13	72	1	13	146	49	45	0	6	23	[2A 3D 3A 2D 1B 2B 3B 1D 2C]	9	9
17	123456868	7	0	4	65	5	6	32	53	0	0	0	1	0	0	5	12	278	12	13	72	1	13	146	54	40	0	6	23	[3D 3A 2D 1B 2B 3B 1D 2C]	8	8
18	123456868	8	0	2	81	4	2	31	45	0	0	0	1	0	0	5	11	278	13	13	72	1	13	146	59	35	0	6	23	[3A 2D 1B 2B 3B 1D 2C]	7	7
19	123456868	12	0	2	92	0	0	24	44	0	0	0	1	0	0	5	10	278	16	13	72	1	13	146	64	30	0	6	23	[2D 1B 2B 3B 1D 2C]	6	6
