day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123456809	195	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	2	[]	0	0
2	123456809	191	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	93	0	0	0	6	[]	0	0
3	123456809	170	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	93	0	0	0	12	[]	0	2
4	123456809	153	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	93	0	0	0	14	[]	0	3
5	123456809	133	43	17	2	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	146	93	0	0	0	18	[]	0	5
6	123456809	133	33	23	3	0	0	3	0	0	0	0	0	0	0	2	0	38	11	2	3	0	2	146	93	0	0	0	18	[]	0	6
7	123456809	132	22	31	7	0	0	3	0	0	0	0	0	0	0	2	0	38	12	2	3	0	2	146	93	0	0	0	19	[]	0	8
8	123456809	100	47	33	12	0	0	2	1	0	0	0	0	0	0	2	0	38	14	2	3	0	2	146	93	0	0	0	20	[]	0	7
9	123456809	65	60	25	11	0	6	20	6	0	0	0	0	0	0	3	1	76	14	4	21	0	4	146	84	9	0	0	22	[2B 1D]	2	9
10	123456809	45	56	35	10	1	12	20	14	0	0	0	0	0	0	2	2	94	16	4	24	0	4	146	81	12	0	0	23	[2B 1D 2C]	3	9
