day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456799	188	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	3	[]	0	0
2	123456799	174	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	10	[]	0	1
3	123456799	153	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	13	[]	0	3
4	123456799	138	42	5	2	0	0	3	0	0	0	1	0	0	0	0	0	19	4	0	3	1	0	146	99	0	0	0	17	[]	0	4
5	123456799	98	71	16	2	0	0	2	1	0	0	1	0	0	0	0	0	19	7	0	3	1	0	146	99	0	0	0	21	[]	0	8
6	123456799	95	54	32	6	0	0	2	1	0	0	1	0	0	0	0	0	19	8	0	3	1	0	146	99	0	0	0	24	[]	0	10
7	123456799	93	34	37	9	0	5	7	4	0	0	1	0	0	0	1	0	38	9	1	8	1	1	146	93	6	0	0	26	[1A]	1	10
8	123456799	47	69	37	11	0	5	7	4	0	0	1	0	0	2	7	1	38	9	2	8	1	2	146	86	6	0	7	27	[1A 3A]	2	11
9	123456799	11	82	42	14	4	7	13	6	0	0	1	0	0	2	7	2	57	9	3	14	1	3	146	81	11	0	7	27	[1A 3A 2C]	3	12
10	123456799	2	44	30	11	8	25	42	13	0	0	1	0	0	2	10	3	133	9	7	43	1	7	146	63	29	0	7	28	[1A 3A 2C 1C 3B 2D 2B]	7	12
11	123456799	2	32	20	16	8	18	54	23	0	0	1	0	0	1	10	6	171	10	9	53	1	9	146	57	35	0	7	28	[1A 3A 2C 1C 3B 2D 2B 1B]	8	12
12	123456799	2	19	19	16	8	18	54	36	0	0	0	1	0	1	9	8	190	10	10	58	1	10	146	51	41	0	7	28	[1A 3A 2C 1C 3B 2D 2B 1B 1D]	9	12
13	123456799	2	15	18	21	8	11	55	42	0	0	0	1	0	1	7	10	190	11	10	58	1	10	146	51	41	0	7	28	[1A 3A 2C 1C 3B 2D 2B 1B 1D]	9	12
14	123456799	2	14	18	22	8	8	50	50	0	0	0	1	0	1	7	10	190	11	10	58	1	10	146	51	41	0	7	28	[1A 3A 2C 1C 3B 2D 2B 1B 1D]	9	12
15	123456799	2	11	16	24	8	7	50	53	0	0	0	1	0	0	8	11	209	12	11	60	1	11	146	51	41	0	7	28	[1A 3A 2C 1C 3B 2D 2B 1B 1D]	9	12
16	123456799	2	4	12	23	8	8	51	63	0	0	0	1	0	0	8	11	226	12	11	64	1	11	146	46	46	0	7	28	[1A 3A 2C 1C 3B 2D 2B 1B 1D 3D]	10	12
17	123456799	2	4	10	39	8	6	41	62	0	0	0	1	0	0	5	13	226	13	11	64	1	11	146	52	40	0	7	28	[3A 2C 1C 3B 2D 2B 1B 1D 3D]	9	11
18	123456799	2	4	8	54	8	3	38	65	0	0	0	0	0	0	4	5	226	13	11	64	1	11	146	59	40	0	0	28	[2C 1C 3B 2D 2B 1B 1D 3D]	8	10
19	123456799	3	7	6	67	4	3	28	65	0	0	0	0	0	0	3	5	226	13	11	64	1	11	146	64	35	0	0	28	[1C 3B 2D 2B 1B 1D 3D]	7	9
20	123456799	7	5	7	126	0	3	9	30	0	0	0	0	0	0	1	3	243	13	11	64	1	11	146	82	17	0	0	28	[1B 1D 3D]	3	6
21	123456799	7	5	4	143	0	2	8	19	0	0	0	0	0	0	1	2	243	14	11	64	1	11	146	88	11	0	0	28	[1D 3D]	2	4
22	123456799	7	3	5	158	0	1	6	9	0	0	0	0	0	0	1	1	243	16	11	64	1	11	146	94	5	0	0	28	[3D]	1	4
23	123456799	4	6	4	158	0	1	5	10	0	0	0	0	0	0	2	1	262	18	12	64	1	12	146	94	5	0	0	29	[3D]	1	4
24	123456799	4	4	4	160	0	0	4	12	0	0	0	0	0	0	1	2	262	19	12	64	1	12	146	94	5	0	0	29	[3D]	1	3
25	123456799	4	3	5	163	0	0	4	10	0	0	0	0	0	0	1	1	262	19	12	64	1	12	146	94	5	0	0	29	[3D]	1	4
26	123456799	4	3	4	178	0	0	0	0	0	0	0	0	0	0	2	0	281	21	13	64	1	13	146	99	0	0	0	29	[]	0	3
27	123456799	4	2	3	180	0	0	0	0	0	0	0	0	0	0	2	0	281	21	13	64	1	13	146	99	0	0	0	29	[]	0	3
28	123456799	4	1	3	181	0	0	0	0	0	0	0	0	0	0	2	0	300	23	13	64	1	13	146	99	0	0	0	29	[]	0	4
29	123456799	3	2	2	182	0	0	0	0	0	0	0	0	0	0	2	0	300	25	13	64	1	13	146	99	0	0	0	29	[]	0	3
30	123456799	2	3	2	182	0	0	0	0	0	0	0	0	0	0	1	1	300	30	13	64	1	13	146	99	0	0	0	30	[]	0	2
31	123456799	2	2	3	182	0	0	0	0	0	0	0	0	0	0	1	1	300	33	13	64	1	13	146	99	0	0	0	30	[]	0	2
32	123456799	1	1	5	182	0	0	0	0	0	0	0	0	0	0	1	1	300	33	13	64	1	13	146	99	0	0	0	30	[]	0	3
33	123456799	1	0	4	185	0	0	0	0	0	0	0	0	0	0	1	0	300	36	13	64	1	13	146	99	0	0	0	30	[]	0	3
34	123456799	1	0	4	185	0	0	0	0	0	0	0	0	0	0	1	0	300	38	13	64	1	13	146	99	0	0	0	30	[]	0	3
35	123456799	1	0	4	185	0	0	0	0	0	0	0	0	0	0	0	1	300	38	13	64	1	13	146	99	0	0	0	30	[]	0	2
36	123456799	1	0	2	186	0	0	1	0	0	0	0	0	0	0	1	0	319	38	14	65	1	14	146	99	0	0	0	30	[]	0	2
37	123456799	1	0	1	187	0	0	0	1	0	0	0	0	0	0	1	0	319	39	14	65	1	14	146	99	0	0	0	30	[]	0	2
38	123456799	1	0	1	187	0	0	0	1	0	0	0	0	0	0	0	1	319	41	14	65	1	14	146	99	0	0	0	30	[]	0	1
39	123456799	1	0	1	187	0	0	0	1	0	0	0	0	0	0	0	1	319	44	14	65	1	14	146	99	0	0	0	30	[]	0	1
