day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456876	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	4	[]	0	0
2	123456876	172	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	6	[]	0	2
3	123456876	157	25	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	101	0	0	0	7	[]	0	4
4	123456876	136	39	11	0	0	0	1	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	101	0	0	0	9	[]	0	4
5	123456876	114	54	17	1	0	0	1	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	101	0	0	0	10	[]	0	4
6	123456876	111	29	25	4	1	11	5	1	0	0	0	0	0	0	2	0	38	7	2	6	0	2	146	98	3	0	0	12	[2C]	1	5
7	123456876	109	23	30	7	1	5	11	1	0	0	0	0	0	0	2	0	38	7	2	6	0	2	146	98	3	0	0	14	[2C]	1	6
8	123456876	56	63	31	9	5	6	15	2	0	0	0	0	0	0	1	1	55	7	2	10	0	2	146	91	10	0	0	16	[2C 2D]	2	9
9	123456876	27	76	38	14	5	5	17	4	0	0	0	0	0	0	2	1	74	7	3	13	0	3	146	91	10	0	0	17	[2C 2D]	2	11
10	123456876	16	64	39	7	5	7	28	18	0	0	1	0	0	0	3	1	112	11	4	25	1	4	146	80	21	0	0	19	[2C 2D 3B 2A]	4	11
11	123456876	4	49	39	5	5	12	41	27	0	0	1	0	0	0	5	1	150	12	6	36	1	6	146	69	32	0	0	19	[2C 2D 3B 2A 1B 1C]	6	12
12	123456876	2	35	39	7	5	6	49	38	0	0	1	0	0	0	6	1	169	12	7	44	1	7	146	63	38	0	0	19	[2C 2D 3B 2A 1B 1C 2B]	7	12
13	123456876	2	16	32	9	5	7	48	50	0	0	1	1	0	3	12	3	188	13	8	48	2	8	146	51	45	0	5	19	[2C 2D 3B 2A 1B 1C 2B 1A 1D]	9	12
14	123456876	2	11	23	9	5	5	54	59	0	0	1	1	0	3	10	6	207	13	9	58	2	9	146	45	51	0	5	19	[2C 2D 3B 2A 1B 1C 2B 1A 1D 3C]	10	12
15	123456876	2	10	21	12	5	3	46	69	0	0	1	1	0	2	7	10	207	13	9	58	2	9	146	45	51	0	5	19	[2C 2D 3B 2A 1B 1C 2B 1A 1D 3C]	10	12
16	123456876	3	6	22	31	4	2	36	65	0	0	1	1	0	0	9	9	207	14	9	58	2	9	146	48	48	0	5	19	[2D 3B 2A 1B 1C 2B 1A 1D 3C]	9	11
17	123456876	3	5	19	35	4	2	34	67	0	0	1	1	0	0	8	10	207	14	9	58	2	9	146	48	48	0	5	19	[2D 3B 2A 1B 1C 2B 1A 1D 3C]	9	10
18	123456876	5	7	17	46	0	1	32	62	0	0	1	1	0	0	5	12	207	14	9	58	2	9	146	55	41	0	5	20	[3B 2A 1B 1C 2B 1A 1D 3C]	8	10
