day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457108	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	4	[]	0	0
2	123457108	157	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	9	[]	0	3
3	123457108	132	45	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	12	[]	0	2
4	123457108	96	65	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	15	[]	0	7
5	123457108	66	72	28	3	0	4	9	0	0	0	0	0	0	0	1	0	19	4	1	9	0	1	146	101	6	0	0	18	[3D]	1	9
6	123457108	60	55	27	6	1	9	19	2	0	0	0	0	0	0	4	0	76	5	4	20	0	4	146	94	13	0	0	23	[3D 2B]	2	9
7	123457108	60	38	41	9	1	7	19	4	0	0	0	0	0	0	4	0	76	6	4	20	0	4	146	94	13	0	0	23	[3D 2B]	2	11
8	123457108	21	51	45	12	8	10	22	8	0	0	0	0	0	0	5	1	114	8	6	26	0	6	146	90	17	0	0	24	[3D 2B 3A]	3	12
9	123457108	13	41	51	14	8	8	21	11	0	2	5	3	0	0	4	2	114	9	6	26	1	6	146	84	17	6	0	24	[3D 2B 3A 1C]	4	12
10	123457108	9	27	55	14	8	4	33	16	0	2	4	4	0	0	5	2	133	9	7	34	1	7	146	78	23	6	0	24	[3D 2B 3A 1C 1D]	5	12
11	123457108	2	18	34	14	8	11	50	27	0	2	5	4	0	0	5	3	187	11	8	56	2	8	146	59	42	6	0	25	[3D 2B 3A 1C 1D 2D 2A 3B]	8	12
12	123457108	1	13	25	14	8	9	48	45	0	1	6	4	0	0	6	3	206	12	9	63	2	9	146	54	47	6	0	25	[3D 2B 3A 1C 1D 2D 2A 3B 1A]	9	12
13	123457108	1	3	24	14	8	9	51	53	0	0	7	4	0	0	5	4	223	12	9	66	2	9	146	48	53	6	0	25	[3D 2B 3A 1C 1D 2D 2A 3B 1A 3C]	10	12
14	123457108	1	2	18	17	8	6	54	56	0	0	5	6	0	0	6	4	242	12	10	69	2	10	146	48	53	6	0	25	[3D 2B 3A 1C 1D 2D 2A 3B 1A 3C]	10	12
15	123457108	1	1	15	35	8	3	47	53	0	0	3	8	0	0	4	5	242	12	10	69	2	10	146	54	47	6	0	25	[2B 3A 1C 1D 2D 2A 3B 1A 3C]	9	11
16	123457108	0	3	15	47	7	0	39	53	0	0	3	8	0	0	2	6	242	12	10	69	2	10	146	61	40	6	0	25	[3A 1C 1D 2D 2A 3B 1A 3C]	8	10
17	123457108	0	2	14	49	7	0	32	60	0	0	3	8	0	0	1	7	242	12	10	69	2	10	146	61	40	6	0	25	[3A 1C 1D 2D 2A 3B 1A 3C]	8	9
18	123457108	6	2	13	60	0	0	23	61	0	0	3	8	0	0	1	6	242	12	10	69	2	10	146	65	36	6	0	25	[1C 1D 2D 2A 3B 1A 3C]	7	9
19	123457108	6	2	12	75	0	0	18	63	0	0	0	1	0	0	1	5	258	13	10	69	2	10	146	71	36	0	0	25	[1D 2D 2A 3B 1A 3C]	6	7
20	123457108	6	2	7	91	0	0	16	54	0	0	0	1	0	0	2	4	277	18	11	71	2	11	146	77	30	0	0	25	[2D 2A 3B 1A 3C]	5	6
21	123457108	6	2	5	134	0	0	9	23	0	0	0	0	0	0	2	2	277	19	11	71	2	11	146	96	11	0	0	25	[1A 3C]	2	4
22	123457108	5	3	5	149	0	0	6	12	0	0	0	0	0	0	1	2	277	21	11	71	2	11	146	101	6	0	0	26	[3C]	1	3
23	123457108	3	4	6	163	0	0	3	2	0	0	0	0	0	0	1	1	277	21	11	71	2	11	146	107	0	0	0	26	[]	0	3
24	123457108	1	3	8	168	0	0	2	0	0	0	0	0	0	0	0	1	277	24	11	71	2	11	146	107	0	0	0	26	[]	0	2
25	123457108	0	2	9	169	0	0	2	0	0	0	0	0	0	0	0	1	294	25	11	71	2	11	146	107	0	0	0	26	[]	0	3
26	123457108	0	2	3	173	0	0	3	0	0	0	0	0	0	0	1	1	313	25	12	72	2	12	146	107	0	0	0	26	[]	0	2
27	123457108	0	1	3	174	0	0	2	1	0	0	0	0	0	0	1	1	313	25	12	72	2	12	146	107	0	0	0	26	[]	0	2
28	123457108	0	1	3	174	0	0	2	1	0	0	0	0	0	0	1	1	313	26	12	72	2	12	146	107	0	0	0	26	[]	0	2
29	123457108	0	0	2	175	0	0	2	1	0	0	0	0	0	0	2	1	330	29	13	72	2	13	146	107	0	0	0	26	[]	0	2
30	123457108	0	0	2	178	0	0	1	0	0	0	0	0	0	0	2	0	330	30	13	72	2	13	146	107	0	0	0	26	[]	0	1
31	123457108	0	0	0	180	0	0	0	1	0	0	0	0	0	0	0	2	347	30	13	72	2	13	146	107	0	0	0	26	[]	0	0
32	123457108	0	0	0	180	0	0	0	1	0	0	0	0	0	0	0	2	347	32	13	72	2	13	146	107	0	0	0	26	[]	0	0
33	123457108	0	0	0	180	0	0	0	1	0	0	0	0	0	0	0	2	347	34	13	72	2	13	146	107	0	0	0	26	[]	0	0
34	123457108	0	0	0	180	0	0	0	1	0	0	0	0	0	0	0	2	347	36	13	72	2	13	146	107	0	0	0	26	[]	0	0
