day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456995	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	2	[]	0	0
2	123456995	183	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	4	[]	0	1
3	123456995	157	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	10	[]	0	3
4	123456995	121	59	10	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	97	0	0	0	12	[]	0	6
5	123456995	89	73	23	0	0	0	4	1	0	0	1	0	0	0	2	0	54	8	2	5	1	2	146	97	0	0	0	13	[]	0	7
6	123456995	89	58	30	4	0	0	7	1	0	0	2	0	0	0	2	0	73	9	2	8	2	2	146	97	0	0	0	13	[]	0	8
7	123456995	86	49	38	8	0	0	6	2	0	0	1	1	0	0	1	1	73	10	2	8	2	2	146	97	0	0	0	16	[]	0	10
8	123456995	36	75	45	14	0	0	6	2	6	4	1	2	0	0	1	1	73	13	2	8	3	2	146	92	0	5	0	17	[2D]	1	10
9	123456995	13	64	48	20	7	9	14	2	6	4	0	3	0	0	2	1	108	13	3	13	3	3	146	81	11	5	0	17	[2D 1B 1A]	3	12
