day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456840	181	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	3	[]	0	0
2	123456840	178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	6	[]	0	0
3	123456840	172	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	9	[]	0	1
4	123456840	158	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	12	[]	0	2
5	123456840	139	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	12	[]	0	4
6	123456840	134	28	7	2	2	4	5	1	0	0	0	0	0	0	1	0	19	11	1	5	0	1	146	99	7	0	0	15	[2C]	1	5
7	123456840	133	23	10	5	2	1	8	1	0	0	0	0	0	0	1	0	19	14	1	5	0	1	146	99	7	0	0	16	[2C]	1	6
8	123456840	95	52	19	5	2	1	8	1	0	0	0	0	0	0	1	0	19	15	1	5	0	1	146	99	7	0	0	17	[2C]	1	8
9	123456840	74	51	15	8	2	8	20	2	0	0	0	0	0	0	4	0	76	17	4	17	0	4	146	94	12	0	0	19	[2C 1B]	2	8
10	123456840	62	44	23	4	2	9	21	14	0	0	0	0	0	0	4	1	95	18	5	22	0	5	146	89	17	0	0	20	[2C 1B 1D]	3	9
11	123456840	44	49	19	7	2	11	29	17	0	0	1	0	0	0	4	1	114	19	5	30	1	5	146	83	23	0	0	22	[2C 1B 1D 3A]	4	11
12	123456840	20	60	30	9	2	8	28	21	0	0	1	0	0	0	4	1	114	20	5	30	1	5	146	83	23	0	0	23	[2C 1B 1D 3A]	4	12
13	123456840	19	42	44	14	2	7	27	23	0	0	1	0	0	0	4	1	114	21	5	30	1	5	146	83	23	0	0	24	[2C 1B 1D 3A]	4	12
14	123456840	11	33	37	16	10	5	36	30	0	0	1	0	0	0	3	2	146	21	5	36	1	5	146	73	33	0	0	24	[2C 1B 1D 3A 2B 3D]	6	12
15	123456840	4	29	45	19	10	5	30	36	0	0	1	0	0	0	3	2	146	22	5	36	1	5	146	73	33	0	0	25	[2C 1B 1D 3A 2B 3D]	6	12
16	123456840	5	15	21	24	8	8	48	47	0	0	1	0	0	0	5	2	203	22	8	57	1	8	146	65	41	0	0	25	[1B 1D 3A 2B 3D 2A 3B 2D]	8	11
17	123456840	5	12	15	29	8	3	50	53	0	0	1	0	0	0	5	3	222	22	9	60	1	9	146	65	41	0	0	25	[1B 1D 3A 2B 3D 2A 3B 2D]	8	11
18	123456840	5	7	8	27	8	3	52	64	0	0	2	0	0	0	5	3	241	23	9	66	2	9	146	59	47	0	0	25	[1B 1D 3A 2B 3D 2A 3B 2D 3C]	9	11
19	123456840	4	4	11	43	8	1	46	58	0	0	2	0	0	0	4	3	241	24	9	66	2	9	146	64	42	0	0	25	[1D 3A 2B 3D 2A 3B 2D 3C]	8	10
20	123456840	4	2	10	61	8	1	34	56	0	0	1	1	0	0	3	3	241	24	9	66	2	9	146	69	37	0	0	25	[3A 2B 3D 2A 3B 2D 3C]	7	9
21	123456840	4	1	11	75	8	0	27	51	0	0	1	0	0	0	3	3	241	24	9	66	2	9	146	75	31	0	0	25	[2B 3D 2A 3B 2D 3C]	6	8
22	123456840	4	0	5	73	8	1	26	60	0	0	1	0	0	0	3	3	257	25	9	70	2	9	146	68	38	0	0	25	[2B 3D 2A 3B 2D 3C 1C]	7	8
23	123456840	4	0	5	73	8	1	22	64	0	0	1	0	0	0	2	4	257	26	9	70	2	9	146	68	38	0	0	25	[2B 3D 2A 3B 2D 3C 1C]	7	8
24	123456840	12	0	4	96	0	0	16	51	0	0	1	0	0	0	1	3	257	27	9	70	2	9	146	78	28	0	0	25	[2A 3B 2D 3C 1C]	5	6
25	123456840	11	1	4	96	0	0	13	54	0	0	1	0	0	0	1	3	257	28	9	70	2	9	146	78	28	0	0	26	[2A 3B 2D 3C 1C]	5	6
26	123456840	11	1	4	141	0	0	5	20	0	0	1	0	0	0	0	1	257	31	9	70	2	9	146	93	13	0	0	26	[3C 1C]	2	3
27	123456840	11	0	4	142	0	0	4	21	0	0	1	0	0	0	0	1	257	32	9	70	2	9	146	93	13	0	0	26	[3C 1C]	2	4
28	123456840	11	0	2	156	0	0	3	10	0	0	0	0	0	0	1	1	276	34	10	71	2	10	146	99	7	0	0	26	[1C]	1	3
29	123456840	6	5	2	156	0	0	3	10	0	0	0	0	0	0	1	1	276	34	10	71	2	10	146	99	7	0	0	26	[1C]	1	3
30	123456840	4	4	5	156	0	0	3	10	0	0	0	0	0	0	1	1	276	35	10	71	2	10	146	99	7	0	0	26	[1C]	1	3
31	123456840	4	2	7	156	0	0	3	10	0	0	0	0	0	0	1	1	276	39	10	71	2	10	146	99	7	0	0	26	[1C]	1	3
32	123456840	4	0	1	162	0	1	6	8	0	0	0	0	0	0	2	0	295	40	11	77	2	11	146	101	5	0	0	26	[2B]	1	2
33	123456840	3	1	1	162	0	1	6	8	0	0	0	0	0	0	2	0	313	42	11	77	2	11	146	101	5	0	0	27	[2B]	1	2
34	123456840	3	1	0	163	0	1	6	8	0	0	0	0	0	0	1	1	313	42	11	77	2	11	146	101	5	0	0	27	[2B]	1	2
35	123456840	3	1	0	163	0	0	7	8	0	0	0	0	0	0	1	1	313	45	11	77	2	11	146	101	5	0	0	27	[2B]	1	2
36	123456840	3	1	0	163	0	0	6	9	0	0	0	0	0	0	1	1	313	45	11	77	2	11	146	101	5	0	0	27	[2B]	1	2
37	123456840	3	1	0	163	0	0	4	11	0	0	0	0	0	0	1	1	313	47	11	77	2	11	146	101	5	0	0	27	[2B]	1	2
38	123456840	3	1	0	165	0	0	3	11	0	0	0	0	0	0	0	1	313	49	11	77	2	11	146	101	5	0	0	27	[2B]	1	1
39	123456840	3	1	0	165	0	0	2	12	0	0	0	0	0	0	0	1	313	53	11	77	2	11	146	101	5	0	0	27	[2B]	1	1
40	123456840	3	1	0	165	0	0	1	13	0	0	0	0	0	0	0	1	313	53	11	77	2	11	146	101	5	0	0	27	[2B]	1	1
41	123456840	3	1	0	165	0	0	1	13	0	0	0	0	0	0	0	1	313	55	11	77	2	11	146	101	5	0	0	27	[2B]	1	1
42	123456840	3	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	313	57	11	77	2	11	146	106	0	0	0	27	[]	0	0
43	123456840	3	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	313	60	11	77	2	11	146	106	0	0	0	27	[]	0	0
44	123456840	3	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	313	62	11	77	2	11	146	106	0	0	0	27	[]	0	0
45	123456840	3	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	313	64	11	77	2	11	146	106	0	0	0	27	[]	0	0
46	123456840	3	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	313	65	11	77	2	11	146	106	0	0	0	27	[]	0	0
47	123456840	3	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	313	65	11	77	2	11	146	106	0	0	0	27	[]	0	0
48	123456840	3	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	313	66	11	77	2	11	146	106	0	0	0	27	[]	0	0
49	123456840	3	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	313	68	11	77	2	11	146	106	0	0	0	27	[]	0	0
50	123456840	3	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	313	69	11	77	2	11	146	106	0	0	0	27	[]	0	0
51	123456840	3	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	313	73	11	77	2	11	146	106	0	0	0	27	[]	0	0
52	123456840	3	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	313	75	11	77	2	11	146	106	0	0	0	27	[]	0	0
53	123456840	3	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	313	76	11	77	2	11	146	106	0	0	0	27	[]	0	0
54	123456840	3	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	313	78	11	77	2	11	146	106	0	0	0	27	[]	0	0
55	123456840	3	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	313	80	11	77	2	11	146	106	0	0	0	27	[]	0	0
56	123456840	3	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	313	80	11	77	2	11	146	106	0	0	0	27	[]	0	0
