day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457181	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	2	[]	0	0
2	123457181	178	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	2	[]	0	1
3	123457181	169	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	7	[]	0	1
4	123457181	151	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	9	[]	0	2
5	123457181	130	44	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	10	[]	0	3
6	123457181	127	32	13	2	0	5	6	2	0	0	0	0	0	0	1	0	19	4	1	6	0	1	146	96	6	0	0	13	[2C]	1	6
7	123457181	122	29	19	4	0	4	6	3	0	0	0	0	0	0	1	0	19	5	1	6	0	1	146	96	6	0	0	18	[2C]	1	8
8	123457181	74	67	25	8	0	2	8	3	0	0	0	0	0	0	0	1	19	5	1	6	0	1	146	96	6	0	0	21	[2C]	1	10
9	123457181	36	77	35	10	1	6	14	7	0	0	0	0	0	0	1	1	38	5	2	13	0	2	146	92	10	0	0	23	[2C 1C]	2	10
10	123457181	23	60	43	18	1	9	23	8	0	0	0	0	0	0	2	1	57	5	3	21	0	3	146	86	16	0	0	26	[2C 1C 1D]	3	11
11	123457181	13	52	49	17	1	7	31	14	0	0	0	0	0	0	3	1	76	5	4	27	0	4	146	79	23	0	0	26	[2C 1C 1D 3B]	4	11
12	123457181	7	39	28	16	1	16	50	24	0	0	0	0	0	0	6	1	133	5	7	48	0	7	146	60	42	0	0	26	[2C 1C 1D 3B 2B 3A 1A]	7	12
13	123457181	6	26	26	16	1	17	50	38	0	0	1	0	0	0	6	1	152	6	7	55	1	7	146	56	46	0	0	27	[2C 1C 1D 3B 2B 3A 1A 1B]	8	12
14	123457181	6	10	14	15	1	20	64	48	0	0	1	0	0	0	7	2	190	6	9	70	1	9	146	45	57	0	0	27	[2C 1C 1D 3B 2B 3A 1A 1B 3C 2A]	10	12
15	123457181	0	12	11	8	1	16	64	65	0	0	2	0	0	0	6	3	209	7	9	75	2	9	146	39	63	0	0	27	[2C 1C 1D 3B 2B 3A 1A 1B 3C 2A 3D]	11	12
16	123457181	0	8	12	25	1	12	54	66	0	0	1	1	0	0	5	3	209	7	9	75	2	9	146	45	57	0	0	27	[1C 1D 3B 2B 3A 1A 1B 3C 2A 3D]	10	11
17	123457181	0	1	6	23	1	16	57	73	0	0	1	1	0	0	6	3	228	7	10	82	2	10	146	40	62	0	0	27	[1C 1D 3B 2B 3A 1A 1B 3C 2A 3D 2D]	11	11
18	123457181	0	0	5	25	1	10	51	85	0	0	1	1	0	0	5	4	228	7	10	82	2	10	146	40	62	0	0	27	[1C 1D 3B 2B 3A 1A 1B 3C 2A 3D 2D]	11	11
19	123457181	1	0	4	41	0	6	48	78	0	0	1	1	0	0	3	5	228	7	10	82	2	10	146	44	58	0	0	27	[1D 3B 2B 3A 1A 1B 3C 2A 3D 2D]	10	10
20	123457181	1	0	4	55	0	3	42	74	0	0	1	1	0	0	2	5	228	7	10	82	2	10	146	50	52	0	0	27	[3B 2B 3A 1A 1B 3C 2A 3D 2D]	9	9
21	123457181	1	0	4	68	0	1	36	70	0	0	0	2	0	0	2	4	228	9	10	82	2	10	146	57	45	0	0	27	[2B 3A 1A 1B 3C 2A 3D 2D]	8	8
22	123457181	1	0	4	109	0	1	21	47	0	0	0	2	0	0	1	2	228	9	10	82	2	10	146	76	26	0	0	27	[1B 3C 2A 3D 2D]	5	5
23	123457181	1	0	2	127	0	0	15	39	0	0	0	1	0	0	1	2	228	10	10	82	2	10	146	80	22	0	0	27	[3C 2A 3D 2D]	4	4
