day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456961	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123456961	157	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	5	[]	0	2
3	123456961	123	53	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	8	[]	0	4
4	123456961	92	67	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	12	[]	0	5
5	123456961	74	57	26	0	0	6	18	4	0	0	0	0	0	0	2	0	38	12	2	18	0	2	146	93	10	0	0	16	[2B 1A]	2	6
6	123456961	72	43	42	0	0	2	20	6	0	0	0	0	0	0	2	0	38	13	2	18	0	2	146	93	10	0	0	18	[2B 1A]	2	11
7	123456961	72	33	48	4	0	1	17	10	0	0	0	0	0	0	2	0	38	16	2	18	0	2	146	93	10	0	0	18	[2B 1A]	2	12
8	123456961	42	52	38	10	0	1	21	20	0	0	0	0	0	0	3	0	57	18	3	27	0	3	146	88	15	0	0	19	[2B 1A 1C]	3	11
9	123456961	18	48	46	14	0	7	22	27	0	0	0	0	0	0	5	0	95	19	5	33	0	5	146	83	20	0	0	21	[2B 1A 1C 2D]	4	12
10	123456961	13	37	49	14	0	5	28	35	0	0	0	0	0	0	5	1	114	21	6	39	0	6	146	76	27	0	0	22	[2B 1A 1C 2D 1D]	5	12
11	123456961	12	12	18	11	0	19	51	53	0	0	1	0	0	0	7	3	208	23	10	65	1	10	146	55	48	0	0	22	[2B 1A 1C 2D 1D 2C 3A 2A 3C]	9	12
12	123456961	9	5	13	9	0	22	54	63	0	0	2	0	0	0	6	4	227	24	10	70	2	10	146	52	51	0	0	23	[2B 1A 1C 2D 1D 2C 3A 2A 3C 1B]	10	12
13	123456961	3	1	10	11	6	17	57	69	0	0	2	0	0	0	7	4	244	25	11	73	2	11	146	45	58	0	0	23	[2B 1A 1C 2D 1D 2C 3A 2A 3C 1B 3D]	11	11
14	123456961	3	0	8	14	6	13	57	73	0	0	2	0	0	0	7	4	244	25	11	73	2	11	146	45	58	0	0	23	[2B 1A 1C 2D 1D 2C 3A 2A 3C 1B 3D]	11	11
15	123456961	3	0	8	44	6	10	50	55	0	0	2	0	0	0	5	4	244	25	11	73	2	11	146	55	48	0	0	23	[1C 2D 1D 2C 3A 2A 3C 1B 3D]	9	10
16	123456961	3	0	4	45	6	5	51	61	0	0	2	0	0	0	6	4	263	26	12	75	2	12	146	55	48	0	0	23	[1C 2D 1D 2C 3A 2A 3C 1B 3D]	9	10
17	123456961	3	0	4	45	6	1	50	66	0	0	2	0	0	0	6	4	263	27	12	75	2	12	146	55	48	0	0	23	[1C 2D 1D 2C 3A 2A 3C 1B 3D]	9	10
18	123456961	3	0	3	61	6	1	44	58	0	0	2	0	0	0	6	3	263	28	12	75	2	12	146	60	43	0	0	23	[2D 1D 2C 3A 2A 3C 1B 3D]	8	9
19	123456961	3	0	2	77	6	0	34	55	0	0	1	1	0	0	6	2	263	28	12	75	2	12	146	65	38	0	0	23	[1D 2C 3A 2A 3C 1B 3D]	7	8
20	123456961	3	0	1	91	6	0	27	50	0	0	1	1	0	0	4	3	263	28	12	75	2	12	146	72	31	0	0	23	[2C 3A 2A 3C 1B 3D]	6	7
21	123456961	3	0	1	150	6	0	10	12	0	0	1	0	0	0	3	1	280	28	12	75	2	12	146	93	10	0	0	23	[1B 3D]	2	3
22	123456961	3	0	1	167	6	0	1	5	0	0	0	0	0	0	2	2	280	32	12	75	2	12	146	96	7	0	0	23	[3D]	1	2
23	123456961	9	0	1	174	0	0	0	2	0	0	0	0	0	0	1	0	280	33	12	75	2	12	146	103	0	0	0	23	[]	0	1
24	123456961	8	1	1	174	0	0	0	2	0	0	0	0	0	0	0	1	280	34	12	75	2	12	146	103	0	0	0	24	[]	0	0
25	123456961	8	0	1	175	0	0	0	2	0	0	0	0	0	0	0	1	280	37	12	75	2	12	146	103	0	0	0	24	[]	0	0
26	123456961	8	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	280	39	12	75	2	12	146	103	0	0	0	24	[]	0	0
