day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123456944	175	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	3	[]	0	0
2	123456944	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	112	0	0	0	7	[]	0	0
3	123456944	168	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	112	0	0	0	10	[]	0	0
4	123456944	151	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	112	0	0	0	16	[]	0	2
5	123456944	110	61	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	146	112	0	0	0	19	[]	0	4
6	123456944	109	38	29	1	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	146	112	0	0	0	20	[]	0	8
7	123456944	107	23	23	4	1	6	11	0	0	0	3	0	0	0	0	0	57	20	0	11	3	0	146	109	3	0	0	21	[2D]	1	8
8	123456944	71	55	21	7	1	3	15	1	0	0	2	1	0	0	1	0	76	23	1	13	3	1	146	109	3	0	0	22	[2D]	1	8
9	123456944	38	64	26	9	2	12	21	1	0	0	2	2	0	0	0	1	95	26	1	18	4	1	146	106	6	0	0	22	[2D 1B]	2	10
10	123456944	18	58	42	7	2	10	27	9	0	0	2	2	0	0	0	1	114	29	1	22	4	1	146	99	13	0	0	25	[2D 1B 3C]	3	11
11	123456944	12	31	30	5	3	20	51	17	0	0	3	2	0	0	3	1	187	31	4	44	5	4	146	69	43	0	0	25	[2D 1B 3C 1C 2B 3A 1D]	7	11
12	123456944	5	29	30	14	3	12	50	26	0	0	3	2	0	0	2	2	187	31	4	44	5	4	146	69	43	0	0	26	[2D 1B 3C 1C 2B 3A 1D]	7	12
