day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457202	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	1	[]	0	0
2	123457202	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	8	[]	0	0
3	123457202	168	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	107	0	0	0	12	[]	0	1
4	123457202	153	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	107	0	0	0	13	[]	0	2
5	123457202	122	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	107	0	0	0	19	[]	0	3
6	123457202	119	43	17	0	0	0	3	0	0	0	1	0	0	0	0	0	19	16	0	3	1	0	146	107	0	0	0	22	[]	0	6
7	123457202	115	39	21	4	0	0	3	0	0	0	1	0	0	0	0	0	19	19	0	3	1	0	146	107	0	0	0	26	[]	0	8
8	123457202	66	70	26	7	0	0	2	1	0	0	1	0	3	0	6	1	19	21	1	3	1	1	146	101	0	0	6	27	[1D]	1	8
9	123457202	25	82	37	10	0	8	7	2	0	0	2	0	3	0	6	1	38	26	1	8	2	1	146	96	5	0	6	29	[1D 2A]	2	12
10	123457202	10	73	47	10	0	12	10	8	0	0	2	0	3	0	5	3	57	26	2	12	2	2	146	90	11	0	6	29	[1D 2A 1C]	3	12
11	123457202	1	54	58	13	0	13	19	11	0	0	2	0	3	0	6	3	76	27	3	20	2	3	146	84	17	0	6	29	[1D 2A 1C 2D]	4	12
12	123457202	1	25	36	8	0	27	46	22	0	0	2	0	3	0	9	4	152	27	7	46	2	7	146	60	41	0	6	29	[1D 2A 1C 2D 1B 3A 2B 2C]	8	12
13	123457202	1	20	34	15	0	20	48	27	0	0	2	0	3	0	7	6	152	27	7	46	2	7	146	60	41	0	6	29	[1D 2A 1C 2D 1B 3A 2B 2C]	8	12
14	123457202	1	10	31	14	0	15	61	32	0	0	2	0	3	0	8	6	171	27	8	51	2	8	146	54	47	0	6	29	[1D 2A 1C 2D 1B 3A 2B 2C 3B]	9	12
15	123457202	1	3	13	13	0	15	73	44	0	0	3	0	3	0	7	8	209	29	9	64	3	9	146	40	61	0	6	29	[1D 2A 1C 2D 1B 3A 2B 2C 3B 3D 1A]	11	12
16	123457202	1	0	7	8	0	9	71	65	0	0	2	1	3	0	7	9	228	29	10	69	3	10	146	34	67	0	6	29	[1D 2A 1C 2D 1B 3A 2B 2C 3B 3D 1A 3C]	12	12
17	123457202	1	0	4	11	0	7	67	71	0	0	2	1	3	0	7	9	228	29	10	69	3	10	146	34	67	0	6	29	[1D 2A 1C 2D 1B 3A 2B 2C 3B 3D 1A 3C]	12	12
18	123457202	4	0	3	23	0	5	58	79	0	0	1	1	0	0	4	5	228	29	10	69	3	10	146	40	67	0	0	29	[2A 1C 2D 1B 3A 2B 2C 3B 3D 1A 3C]	11	11
