day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456815	192	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	4	[]	0	0
2	123456815	188	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	8	[]	0	0
3	123456815	160	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	11	[]	0	3
4	123456815	120	62	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	94	0	0	0	13	[]	0	5
5	123456815	84	74	21	3	0	8	4	1	0	0	0	0	0	0	1	0	19	12	1	4	0	1	146	88	6	0	0	18	[1A]	1	7
6	123456815	83	52	40	7	0	5	7	1	0	0	0	0	0	0	1	0	19	15	1	4	0	1	146	88	6	0	0	19	[1A]	1	8
7	123456815	77	33	30	12	4	14	18	5	0	0	0	0	0	0	3	0	57	17	3	15	0	3	146	78	16	0	0	21	[1A 2A 2D]	3	8
8	123456815	52	39	16	12	4	19	37	12	0	0	1	0	0	0	4	0	95	18	4	35	1	4	146	71	23	0	0	24	[1A 2A 2D 2C 1C]	5	9
9	123456815	24	53	28	14	4	11	38	19	0	0	1	0	0	0	4	0	95	20	4	35	1	4	146	71	23	0	0	24	[1A 2A 2D 2C 1C]	5	11
10	123456815	8	51	39	21	4	9	36	23	0	0	0	1	0	0	4	0	95	20	4	35	1	4	146	71	23	0	0	25	[1A 2A 2D 2C 1C]	5	12
11	123456815	3	38	47	31	4	6	31	31	0	0	0	1	0	0	3	1	95	20	4	35	1	4	146	71	23	0	0	25	[1A 2A 2D 2C 1C]	5	12
12	123456815	1	24	47	34	4	7	39	34	0	0	1	1	0	0	2	2	114	21	4	42	2	4	146	64	30	0	0	25	[1A 2A 2D 2C 1C 3C]	6	12
13	123456815	1	12	42	36	4	9	47	38	0	0	1	1	0	0	3	2	133	23	5	51	2	5	146	59	35	0	0	25	[1A 2A 2D 2C 1C 3C 3A]	7	12
14	123456815	1	9	27	26	4	8	52	60	0	0	1	1	0	0	5	2	171	24	7	61	2	7	146	47	47	0	0	25	[1A 2A 2D 2C 1C 3C 3A 3D 2B]	9	12
15	123456815	1	6	28	42	4	5	49	53	0	0	1	1	0	0	4	2	171	24	7	61	2	7	146	53	41	0	0	25	[2A 2D 2C 1C 3C 3A 3D 2B]	8	11
16	123456815	1	3	28	45	4	3	45	59	0	0	0	2	0	0	3	3	171	24	7	61	2	7	146	53	41	0	0	25	[2A 2D 2C 1C 3C 3A 3D 2B]	8	11
