day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457254	187	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	4	[]	0	0
2	123457254	177	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	7	[]	0	1
3	123457254	170	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	8	[]	0	1
4	123457254	145	30	2	0	1	7	4	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	146	93	6	0	0	15	[3D]	1	3
5	123457254	120	47	9	0	1	6	5	1	0	0	1	0	0	0	0	1	38	8	1	4	1	1	146	93	6	0	0	19	[3D]	1	4
6	123457254	119	30	27	0	1	6	5	1	0	0	1	0	0	0	0	1	38	10	1	4	1	1	146	93	6	0	0	20	[3D]	1	8
7	123457254	114	15	15	1	4	14	21	3	0	0	2	0	0	0	1	1	75	13	2	18	2	2	146	85	14	0	0	22	[3D 2A 2D]	3	8
8	123457254	70	45	13	2	8	15	28	5	0	0	2	0	0	0	1	2	94	16	3	24	2	3	146	80	19	0	0	26	[3D 2A 2D 1C]	4	9
9	123457254	35	67	20	8	8	10	30	8	0	0	2	0	0	0	1	2	94	19	3	24	2	3	146	80	19	0	0	29	[3D 2A 2D 1C]	4	10
10	123457254	10	77	29	11	8	7	30	13	0	0	2	1	0	0	1	2	113	21	3	26	3	3	146	80	19	0	0	29	[3D 2A 2D 1C]	4	12
11	123457254	4	51	29	14	9	17	40	19	0	0	2	2	0	0	2	2	151	24	4	37	4	4	146	69	30	0	0	29	[3D 2A 2D 1C 2C 1D]	6	12
12	123457254	4	32	29	14	9	17	48	28	0	0	3	2	0	0	3	2	189	26	5	48	5	5	146	64	35	0	0	29	[3D 2A 2D 1C 2C 1D 1A]	7	12
13	123457254	4	15	16	14	9	20	62	39	0	0	4	2	0	0	3	3	227	29	6	61	6	6	146	54	45	0	0	29	[3D 2A 2D 1C 2C 1D 1A 3B 3A]	9	12
14	123457254	5	9	14	25	8	13	63	42	0	0	3	3	0	0	4	2	243	30	7	66	6	7	146	53	46	0	0	29	[2A 2D 1C 2C 1D 1A 3B 3A 3C]	9	11
15	123457254	2	6	11	20	8	9	64	58	0	0	3	3	0	0	5	2	262	30	8	70	6	8	146	47	52	0	0	29	[2A 2D 1C 2C 1D 1A 3B 3A 3C 2B]	10	11
16	123457254	2	4	12	21	8	5	65	61	0	0	2	4	0	0	5	2	262	30	8	70	6	8	146	47	52	0	0	29	[2A 2D 1C 2C 1D 1A 3B 3A 3C 2B]	10	11
17	123457254	2	3	8	49	5	4	55	55	0	0	1	3	0	0	4	2	278	30	8	74	6	8	146	48	51	0	0	29	[1C 2C 1D 1A 3B 3A 3C 2B 1B]	9	9
18	123457254	5	3	9	60	1	4	47	53	0	0	1	3	0	0	3	2	278	31	8	74	6	8	146	53	46	0	0	29	[2C 1D 1A 3B 3A 3C 2B 1B]	8	9
19	123457254	5	2	7	63	1	3	40	61	0	0	1	3	0	0	2	3	278	32	8	74	6	8	146	53	46	0	0	29	[2C 1D 1A 3B 3A 3C 2B 1B]	8	9
20	123457254	5	2	5	65	1	2	36	66	0	0	1	3	0	0	1	4	278	32	8	74	6	8	146	53	46	0	0	29	[2C 1D 1A 3B 3A 3C 2B 1B]	8	9
21	123457254	4	3	6	93	0	1	23	54	0	0	0	3	0	0	0	4	278	33	8	74	6	8	146	64	35	0	0	31	[1A 3B 3A 3C 2B 1B]	6	8
22	123457254	2	4	6	109	0	1	19	44	0	0	0	3	0	0	0	3	278	34	8	74	6	8	146	69	30	0	0	31	[3B 3A 3C 2B 1B]	5	8
23	123457254	2	2	7	140	0	0	9	27	0	0	0	2	0	0	0	2	278	39	8	74	6	8	146	79	20	0	0	31	[3C 2B 1B]	3	7
24	123457254	2	1	5	156	0	0	5	20	0	0	0	1	0	0	0	1	278	40	8	74	6	8	146	86	13	0	0	31	[2B 1B]	2	5
25	123457254	2	1	5	170	0	0	2	10	0	0	0	1	0	0	0	0	278	42	8	74	6	8	146	92	7	0	0	31	[1B]	1	4
26	123457254	2	1	5	170	0	0	1	11	0	0	0	1	0	0	0	0	278	44	8	74	6	8	146	92	7	0	0	31	[1B]	1	4
27	123457254	2	1	2	184	0	0	1	0	0	0	0	0	0	0	1	0	297	44	9	75	6	9	146	99	0	0	0	31	[]	0	3
28	123457254	2	1	1	185	0	0	1	0	0	0	0	0	0	0	1	0	297	47	9	75	6	9	146	99	0	0	0	31	[]	0	2
29	123457254	2	1	1	185	0	0	0	1	0	0	0	0	0	0	1	0	297	49	9	75	6	9	146	99	0	0	0	31	[]	0	2
30	123457254	2	1	1	185	0	0	0	1	0	0	0	0	0	0	1	0	297	49	9	75	6	9	146	99	0	0	0	31	[]	0	2
31	123457254	2	1	1	185	0	0	0	1	0	0	0	0	0	0	1	0	297	52	9	75	6	9	146	99	0	0	0	31	[]	0	2
32	123457254	2	1	1	185	0	0	0	1	0	0	0	0	0	0	1	0	315	52	9	75	6	9	146	99	0	0	0	31	[]	0	2
33	123457254	2	1	1	185	0	0	0	1	0	0	0	0	0	0	1	0	315	53	9	75	6	9	146	99	0	0	0	31	[]	0	2
34	123457254	2	1	1	185	0	0	0	1	0	0	0	0	0	0	1	0	315	58	9	75	6	9	146	99	0	0	0	31	[]	0	2
35	123457254	2	1	1	185	0	0	0	1	0	0	0	0	0	0	1	0	315	59	9	75	6	9	146	99	0	0	0	31	[]	0	2
36	123457254	2	0	2	185	0	0	0	1	0	0	0	0	0	0	1	0	315	60	9	75	6	9	146	99	0	0	0	31	[]	0	3
37	123457254	1	1	2	187	0	0	0	0	0	0	0	0	0	0	0	0	315	63	9	75	6	9	146	99	0	0	0	31	[]	0	2
38	123457254	1	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	315	65	9	75	6	9	146	99	0	0	0	31	[]	0	1
39	123457254	1	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	315	67	9	75	6	9	146	99	0	0	0	31	[]	0	1
40	123457254	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	315	71	9	75	6	9	146	99	0	0	0	31	[]	0	1
41	123457254	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	315	73	9	75	6	9	146	99	0	0	0	31	[]	0	0
42	123457254	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	315	73	9	75	6	9	146	99	0	0	0	31	[]	0	0
43	123457254	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	315	74	9	75	6	9	146	99	0	0	0	31	[]	0	0
44	123457254	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	315	75	9	75	6	9	146	99	0	0	0	31	[]	0	0
45	123457254	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	315	75	9	75	6	9	146	99	0	0	0	31	[]	0	0
46	123457254	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	315	78	9	75	6	9	146	99	0	0	0	31	[]	0	0
47	123457254	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	315	80	9	75	6	9	146	99	0	0	0	31	[]	0	0
48	123457254	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	315	81	9	75	6	9	146	99	0	0	0	31	[]	0	0
49	123457254	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	315	84	9	75	6	9	146	99	0	0	0	31	[]	0	0
50	123457254	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	315	84	9	75	6	9	146	99	0	0	0	31	[]	0	0
51	123457254	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	315	84	9	75	6	9	146	99	0	0	0	31	[]	0	0
52	123457254	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	315	87	9	75	6	9	146	99	0	0	0	31	[]	0	0
53	123457254	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	315	89	9	75	6	9	146	99	0	0	0	31	[]	0	0
54	123457254	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	315	90	9	75	6	9	146	99	0	0	0	31	[]	0	0
55	123457254	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	315	90	9	75	6	9	146	99	0	0	0	31	[]	0	0
56	123457254	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	315	91	9	75	6	9	146	99	0	0	0	31	[]	0	0
57	123457254	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	315	94	9	75	6	9	146	99	0	0	0	31	[]	0	0
58	123457254	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	315	94	9	75	6	9	146	99	0	0	0	31	[]	0	0
59	123457254	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	315	94	9	75	6	9	146	99	0	0	0	31	[]	0	0
60	123457254	1	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	315	97	9	75	6	9	146	99	0	0	0	31	[]	0	0
