day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457245	183	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	8	[]	0	0
2	123457245	166	22	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	146	99	0	0	0	14	[]	0	2
3	123457245	137	44	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	99	0	0	0	16	[]	0	5
4	123457245	114	51	21	0	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	146	99	0	0	0	17	[]	0	6
5	123457245	94	49	26	2	0	4	11	2	0	0	1	0	0	0	2	0	57	9	2	12	1	2	146	94	5	0	0	17	[1A]	1	6
6	123457245	93	38	36	4	0	4	11	2	0	0	1	0	0	0	2	0	57	9	2	12	1	2	146	94	5	0	0	18	[1A]	1	7
7	123457245	88	27	36	5	0	12	16	4	0	0	1	0	0	0	1	1	76	10	2	19	1	2	146	90	9	0	0	23	[1A 2A]	2	8
8	123457245	58	45	29	8	0	12	24	10	0	0	1	0	0	0	3	1	114	11	4	27	1	4	146	85	14	0	0	24	[1A 2A 1B]	3	11
9	123457245	34	53	21	8	0	13	36	20	0	0	0	1	0	0	1	4	149	11	5	41	1	5	146	73	26	0	0	28	[1A 2A 1B 3B 1D]	5	10
10	123457245	21	48	18	13	1	18	37	28	0	0	0	1	0	0	2	4	168	12	6	48	1	6	146	69	30	0	0	29	[1A 2A 1B 3B 1D 2B]	6	11
11	123457245	11	46	26	17	1	14	35	34	0	0	0	1	0	0	2	4	168	12	6	48	1	6	146	69	30	0	0	30	[1A 2A 1B 3B 1D 2B]	6	12
12	123457245	3	33	31	19	1	18	36	42	0	0	0	1	0	0	3	4	187	12	7	52	1	7	146	63	36	0	0	30	[1A 2A 1B 3B 1D 2B 1C]	7	12
13	123457245	3	22	35	23	1	14	37	48	0	0	0	1	0	0	2	5	206	15	7	55	1	7	146	63	36	0	0	30	[1A 2A 1B 3B 1D 2B 1C]	7	12
14	123457245	3	10	30	23	1	14	46	54	0	0	1	1	0	0	3	5	244	17	8	65	2	8	146	57	42	0	0	30	[1A 2A 1B 3B 1D 2B 1C 3A]	8	12
15	123457245	3	6	21	37	1	11	48	54	0	0	1	0	0	0	3	6	263	17	9	73	2	9	146	56	43	0	0	30	[2A 1B 3B 1D 2B 1C 3A 3D]	8	11
16	123457245	3	3	11	33	1	4	59	66	0	0	1	0	0	0	3	7	282	18	10	83	2	10	146	53	46	0	0	30	[2A 1B 3B 1D 2B 1C 3A 3D 3C]	9	11
17	123457245	3	2	11	50	1	3	44	67	0	0	1	0	0	0	3	6	282	19	10	83	2	10	146	57	42	0	0	30	[1B 3B 1D 2B 1C 3A 3D 3C]	8	10
18	123457245	3	1	12	66	1	2	31	67	0	0	1	0	0	0	3	4	282	19	10	83	2	10	146	62	37	0	0	30	[3B 1D 2B 1C 3A 3D 3C]	7	9
19	123457245	3	1	8	98	1	2	22	50	0	0	1	0	0	0	2	3	299	19	10	83	2	10	146	74	25	0	0	30	[2B 1C 3A 3D 3C]	5	6
20	123457245	4	0	9	113	0	0	14	46	0	0	1	0	0	0	1	3	299	22	10	83	2	10	146	78	21	0	0	30	[1C 3A 3D 3C]	4	5
21	123457245	3	1	8	114	0	0	14	46	0	0	1	0	0	0	1	3	299	23	10	83	2	10	146	78	21	0	0	31	[1C 3A 3D 3C]	4	5
22	123457245	2	1	8	129	0	0	8	39	0	0	1	0	0	0	1	2	299	26	10	83	2	10	146	84	15	0	0	31	[3A 3D 3C]	3	4
23	123457245	2	0	9	132	0	0	6	38	0	0	1	0	0	0	1	2	299	28	10	83	2	10	146	84	15	0	0	31	[3A 3D 3C]	3	5
24	123457245	2	0	8	150	0	0	4	25	0	0	0	0	0	0	1	1	299	28	10	83	2	10	146	90	9	0	0	31	[3D 3C]	2	4
25	123457245	2	0	7	165	0	0	3	13	0	0	0	0	0	0	1	0	299	29	10	83	2	10	146	96	3	0	0	31	[3C]	1	3
26	123457245	1	1	7	182	0	0	0	0	0	0	0	0	0	0	0	0	299	31	10	83	2	10	146	99	0	0	0	31	[]	0	2
27	123457245	0	2	4	185	0	0	0	0	0	0	0	0	0	0	0	0	299	34	10	83	2	10	146	99	0	0	0	32	[]	0	1
28	123457245	0	2	4	185	0	0	0	0	0	0	0	0	0	0	0	0	299	35	10	83	2	10	146	99	0	0	0	32	[]	0	1
29	123457245	0	1	5	185	0	0	0	0	0	0	0	0	0	0	0	0	299	35	10	83	2	10	146	99	0	0	0	32	[]	0	1
30	123457245	0	1	4	186	0	0	0	0	0	0	0	0	0	0	0	0	299	36	10	83	2	10	146	99	0	0	0	32	[]	0	1
31	123457245	0	1	4	186	0	0	0	0	0	0	0	0	0	0	0	0	299	38	10	83	2	10	146	99	0	0	0	32	[]	0	1
32	123457245	0	1	3	187	0	0	0	0	0	0	0	0	0	0	0	0	299	40	10	83	2	10	146	99	0	0	0	32	[]	0	1
33	123457245	0	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	299	41	10	83	2	10	146	99	0	0	0	32	[]	0	1
34	123457245	0	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	299	43	10	83	2	10	146	99	0	0	0	32	[]	0	1
35	123457245	0	0	1	187	0	0	2	0	0	0	0	0	0	0	1	0	318	48	11	85	2	11	146	99	0	0	0	32	[]	0	1
36	123457245	0	0	1	187	0	0	2	0	0	0	0	0	0	0	1	0	318	51	11	85	2	11	146	99	0	0	0	32	[]	0	1
37	123457245	0	0	1	187	0	0	2	0	0	0	0	0	0	0	1	0	318	52	11	85	2	11	146	99	0	0	0	32	[]	0	1
38	123457245	0	0	1	187	0	0	2	0	0	0	0	0	0	0	0	1	318	53	11	85	2	11	146	99	0	0	0	32	[]	0	1
39	123457245	0	0	1	187	0	0	2	0	0	0	0	0	0	0	0	1	318	57	11	85	2	11	146	99	0	0	0	32	[]	0	1
40	123457245	0	0	1	187	0	0	2	0	0	0	0	0	0	0	0	1	318	60	11	85	2	11	146	99	0	0	0	32	[]	0	1
41	123457245	0	0	0	188	0	0	1	1	0	0	0	0	0	0	0	1	318	61	11	85	2	11	146	99	0	0	0	32	[]	0	1
42	123457245	0	0	0	188	0	0	1	1	0	0	0	0	0	0	0	1	318	63	11	85	2	11	146	99	0	0	0	32	[]	0	1
43	123457245	0	0	0	188	0	0	1	1	0	0	0	0	0	0	0	1	318	64	11	85	2	11	146	99	0	0	0	32	[]	0	1
44	123457245	0	0	0	188	0	0	0	2	0	0	0	0	0	0	0	1	318	65	11	85	2	11	146	99	0	0	0	32	[]	0	0
45	123457245	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	318	66	11	85	2	11	146	99	0	0	0	32	[]	0	0
46	123457245	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	318	66	11	85	2	11	146	99	0	0	0	32	[]	0	0
47	123457245	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	318	68	11	85	2	11	146	99	0	0	0	32	[]	0	0
48	123457245	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	318	69	11	85	2	11	146	99	0	0	0	32	[]	0	0
49	123457245	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	318	70	11	85	2	11	146	99	0	0	0	32	[]	0	0
50	123457245	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	318	73	11	85	2	11	146	99	0	0	0	32	[]	0	0
51	123457245	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	318	76	11	85	2	11	146	99	0	0	0	32	[]	0	0
52	123457245	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	318	77	11	85	2	11	146	99	0	0	0	32	[]	0	0
53	123457245	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	318	77	11	85	2	11	146	99	0	0	0	32	[]	0	0
54	123457245	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	318	79	11	85	2	11	146	99	0	0	0	32	[]	0	0
