day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456974	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	4	[]	0	0
2	123456974	177	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	10	[]	0	0
3	123456974	162	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	13	[]	0	2
4	123456974	119	61	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	15	[]	0	5
5	123456974	69	90	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	103	0	0	0	19	[]	0	8
6	123456974	68	57	42	2	0	4	9	3	0	0	0	0	0	0	2	0	38	18	2	9	0	2	146	97	6	0	0	20	[2D]	1	10
7	123456974	68	43	51	7	0	1	11	4	0	0	0	0	0	0	2	0	38	18	2	9	0	2	146	97	6	0	0	20	[2D]	1	11
8	123456974	35	57	45	17	6	4	13	7	0	0	0	0	0	0	3	0	57	18	3	13	0	3	146	92	11	0	0	20	[2D 3C]	2	10
9	123456974	24	42	39	19	6	9	30	13	0	0	0	0	0	0	4	1	95	20	5	30	0	5	146	82	21	0	0	20	[2D 3C 2C 1B]	4	10
10	123456974	13	42	37	19	6	7	32	25	0	0	1	0	0	0	4	1	114	22	5	35	1	5	146	75	28	0	0	21	[2D 3C 2C 1B 3B]	5	11
11	123456974	5	33	34	14	6	11	37	40	0	0	1	0	0	0	4	2	149	22	6	46	1	6	146	64	39	0	0	22	[2D 3C 2C 1B 3B 2A 1D]	7	12
12	123456974	3	12	19	10	6	22	58	47	0	0	1	0	0	0	7	2	206	22	9	66	1	9	146	46	57	0	0	22	[2D 3C 2C 1B 3B 2A 1D 2B 1C 1A]	10	12
13	123456974	3	10	20	11	6	17	55	55	0	0	1	0	0	0	3	6	206	23	9	66	1	9	146	46	57	0	0	22	[2D 3C 2C 1B 3B 2A 1D 2B 1C 1A]	10	12
14	123456974	3	7	21	13	6	14	51	62	0	0	1	0	0	0	3	6	206	23	9	66	1	9	146	46	57	0	0	22	[2D 3C 2C 1B 3B 2A 1D 2B 1C 1A]	10	12
15	123456974	2	2	6	5	7	13	62	78	0	0	1	0	0	0	5	6	244	23	11	78	1	11	146	35	68	0	0	22	[2D 3C 2C 1B 3B 2A 1D 2B 1C 1A 3A 3D]	12	12
16	123456974	2	1	7	19	7	10	49	81	0	0	0	1	0	0	4	6	244	23	11	78	1	11	146	41	62	0	0	22	[3C 2C 1B 3B 2A 1D 2B 1C 1A 3A 3D]	11	11
17	123456974	2	1	7	19	7	6	45	89	0	0	0	1	0	0	4	6	244	23	11	78	1	11	146	41	62	0	0	22	[3C 2C 1B 3B 2A 1D 2B 1C 1A 3A 3D]	11	11
18	123456974	8	1	6	29	1	4	37	91	0	0	0	1	0	0	4	5	244	23	11	78	1	11	146	46	57	0	0	22	[2C 1B 3B 2A 1D 2B 1C 1A 3A 3D]	10	10
19	123456974	8	1	4	61	1	3	29	72	0	0	0	1	0	0	4	3	244	23	11	78	1	11	146	56	47	0	0	22	[3B 2A 1D 2B 1C 1A 3A 3D]	8	8
20	123456974	8	1	2	76	1	3	23	66	0	0	0	0	0	0	3	4	244	25	11	78	1	11	146	63	40	0	0	22	[2A 1D 2B 1C 1A 3A 3D]	7	6
21	123456974	8	1	2	105	1	0	22	43	0	0	0	0	0	0	1	4	244	28	11	78	1	11	146	74	29	0	0	22	[2B 1C 1A 3A 3D]	5	5
22	123456974	8	1	2	147	1	0	9	17	0	0	0	0	0	0	0	2	244	29	11	78	1	11	146	92	11	0	0	22	[3A 3D]	2	2
23	123456974	7	2	2	147	1	0	7	19	0	0	0	0	0	0	0	2	244	31	11	78	1	11	146	92	11	0	0	23	[3A 3D]	2	2
24	123456974	7	2	2	147	1	0	7	19	0	0	0	0	0	0	0	2	244	32	11	78	1	11	146	92	11	0	0	23	[3A 3D]	2	2
25	123456974	8	2	2	175	0	0	0	0	0	0	0	0	0	0	0	0	244	33	11	78	1	11	146	103	0	0	0	23	[]	0	0
26	123456974	8	1	3	175	0	0	0	0	0	0	0	0	0	0	0	0	244	36	11	78	1	11	146	103	0	0	0	23	[]	0	0
