day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457062	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	2	[]	0	0
2	123457062	184	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	7	[]	0	0
3	123457062	173	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	9	[]	0	1
4	123457062	151	33	3	0	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	146	99	0	0	0	13	[]	0	3
5	123457062	126	47	14	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	146	99	0	0	0	18	[]	0	4
6	123457062	122	34	30	0	0	0	3	0	0	0	0	0	0	0	2	0	38	6	2	3	0	2	146	99	0	0	0	22	[]	0	8
7	123457062	119	25	23	4	0	5	9	3	0	0	1	0	0	0	2	0	57	7	2	9	1	2	146	94	5	0	0	25	[1C]	1	8
8	123457062	70	70	26	5	0	5	7	5	0	0	0	1	0	0	2	0	57	7	2	9	1	2	146	94	5	0	0	26	[1C]	1	8
9	123457062	45	52	29	2	5	19	22	12	0	0	2	1	0	0	2	0	111	10	2	24	3	2	146	81	18	0	0	26	[1C 2B 3B 2A]	4	9
10	123457062	43	40	37	8	5	17	22	14	0	0	2	1	0	0	2	0	111	10	2	24	3	2	146	81	18	0	0	26	[1C 2B 3B 2A]	4	9
11	123457062	24	36	31	9	7	17	37	24	0	0	2	1	0	0	3	0	149	11	3	38	3	3	146	70	29	0	0	31	[1C 2B 3B 2A 1A 2D]	6	11
12	123457062	6	41	28	10	7	12	50	30	0	0	2	1	0	0	4	0	168	11	4	50	3	4	146	65	34	0	0	31	[1C 2B 3B 2A 1A 2D 3C]	7	12
13	123457062	6	24	23	3	7	10	65	44	0	0	2	1	0	0	6	0	206	11	6	64	3	6	146	54	45	0	0	31	[1C 2B 3B 2A 1A 2D 3C 1B 1D]	9	12
14	123457062	6	21	20	5	7	6	59	57	0	0	2	1	0	0	6	1	225	11	7	67	3	7	146	54	45	0	0	31	[1C 2B 3B 2A 1A 2D 3C 1B 1D]	9	12
15	123457062	3	12	21	7	7	1	60	61	0	0	2	1	1	5	7	3	225	11	8	67	3	8	146	47	45	0	7	31	[1C 2B 3B 2A 1A 2D 3C 1B 1D 3A]	10	12
16	123457062	3	9	22	9	7	1	49	72	0	0	2	1	1	3	6	6	225	12	8	67	3	8	146	47	45	0	7	31	[1C 2B 3B 2A 1A 2D 3C 1B 1D 3A]	10	12
17	123457062	3	2	15	23	7	4	41	77	0	0	2	0	1	2	7	7	244	12	9	74	3	9	146	47	45	0	7	31	[2B 3B 2A 1A 2D 3C 1B 1D 3A 3D]	10	10
18	123457062	3	0	16	24	7	2	40	80	0	0	2	0	1	1	7	8	244	12	9	74	3	9	146	47	45	0	7	31	[2B 3B 2A 1A 2D 3C 1B 1D 3A 3D]	10	10
19	123457062	8	0	5	62	2	1	35	61	0	0	1	0	1	1	7	7	263	13	9	83	4	9	146	55	37	0	7	31	[1A 2D 3C 1B 1D 3A 3D 2C]	8	8
