day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456804	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	4	[]	0	0
2	123456804	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	9	[]	0	0
3	123456804	174	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	13	[]	0	1
4	123456804	130	51	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	17	[]	0	4
5	123456804	86	82	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	102	0	0	0	20	[]	0	8
6	123456804	83	58	26	4	1	6	7	1	0	0	0	0	0	0	2	0	38	14	2	7	0	2	146	96	6	0	0	22	[2D]	1	9
7	123456804	77	39	35	5	4	8	14	3	0	0	0	0	0	0	3	0	57	15	3	11	0	3	146	91	11	0	0	25	[2D 2C]	2	10
8	123456804	36	74	36	10	4	6	13	6	0	0	0	0	0	0	3	0	57	18	3	11	0	3	146	91	11	0	0	29	[2D 2C]	2	11
9	123456804	8	70	38	8	6	14	28	11	0	0	1	0	0	0	4	0	95	21	4	25	1	4	146	83	19	0	0	29	[2D 2C 1D 1B]	4	12
10	123456804	3	60	46	12	6	6	35	14	0	0	1	0	0	0	5	0	114	21	5	27	1	5	146	83	19	0	0	30	[2D 2C 1D 1B]	4	12
11	123456804	0	20	38	15	9	20	51	26	0	0	2	0	0	0	6	1	185	23	7	47	2	7	146	57	45	0	0	30	[2D 2C 1D 1B 2B 2A 1A 3B]	8	12
12	123456804	0	13	27	18	9	14	60	37	0	0	1	1	0	0	5	3	204	23	8	56	2	8	146	52	50	0	0	30	[2D 2C 1D 1B 2B 2A 1A 3B 3D]	9	12
13	123456804	0	9	25	21	9	9	59	45	0	0	1	1	0	0	6	3	223	23	9	58	2	9	146	52	50	0	0	30	[2D 2C 1D 1B 2B 2A 1A 3B 3D]	9	12
14	123456804	0	4	27	24	9	8	53	52	0	0	1	1	0	0	6	3	223	24	9	58	2	9	146	52	50	0	0	30	[2D 2C 1D 1B 2B 2A 1A 3B 3D]	9	12
15	123456804	0	3	27	25	9	7	47	59	0	0	1	1	0	0	5	4	223	24	9	58	2	9	146	52	50	0	0	30	[2D 2C 1D 1B 2B 2A 1A 3B 3D]	9	12
16	123456804	1	3	15	36	8	2	51	61	0	0	0	2	0	0	6	3	242	24	10	66	2	10	146	52	50	0	0	30	[2C 1D 1B 2B 2A 1A 3B 3D 3A]	9	11
17	123456804	3	4	12	51	5	1	40	62	0	0	0	2	0	0	1	7	242	24	10	66	2	10	146	57	45	0	0	30	[1D 1B 2B 2A 1A 3B 3D 3A]	8	10
18	123456804	2	2	10	46	5	2	39	72	0	0	0	2	0	0	1	7	259	25	10	68	2	10	146	50	52	0	0	30	[1D 1B 2B 2A 1A 3B 3D 3A 1C]	9	11
19	123456804	3	2	11	76	3	0	32	53	0	0	0	1	0	0	1	6	259	25	10	68	2	10	146	58	44	0	0	30	[2B 2A 1A 3B 3D 3A 1C]	7	9
20	123456804	3	2	11	76	3	0	27	58	0	0	0	1	0	0	1	6	259	28	10	68	2	10	146	58	44	0	0	30	[2B 2A 1A 3B 3D 3A 1C]	7	9
21	123456804	6	2	9	129	0	0	10	29	0	0	0	0	0	0	0	3	259	31	10	68	2	10	146	84	18	0	0	30	[3D 3A 1C]	3	5
22	123456804	6	1	8	146	0	0	6	19	0	0	0	0	0	0	0	2	259	32	10	68	2	10	146	89	13	0	0	30	[3A 1C]	2	4
23	123456804	5	2	6	148	0	0	6	19	0	0	0	0	0	0	0	2	259	32	10	68	2	10	146	89	13	0	0	30	[3A 1C]	2	4
24	123456804	5	1	6	149	0	0	5	20	0	0	0	0	0	0	0	2	259	34	10	68	2	10	146	89	13	0	0	30	[3A 1C]	2	4
25	123456804	4	2	6	149	0	0	4	21	0	0	0	0	0	0	0	2	259	35	10	68	2	10	146	89	13	0	0	31	[3A 1C]	2	4
26	123456804	4	2	4	165	0	0	2	10	0	0	0	0	0	0	0	1	259	36	10	68	2	10	146	95	7	0	0	31	[1C]	1	3
27	123456804	4	2	3	166	0	0	1	11	0	0	0	0	0	0	0	1	259	38	10	68	2	10	146	95	7	0	0	31	[1C]	1	3
28	123456804	4	1	4	179	0	0	0	0	0	0	0	0	0	0	0	0	259	38	10	68	2	10	146	102	0	0	0	31	[]	0	3
29	123456804	4	1	4	179	0	0	0	0	0	0	0	0	0	0	0	0	259	42	10	68	2	10	146	102	0	0	0	31	[]	0	3
30	123456804	4	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	259	42	10	68	2	10	146	102	0	0	0	31	[]	0	3
31	123456804	4	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	259	44	10	68	2	10	146	102	0	0	0	31	[]	0	2
32	123456804	4	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	259	47	10	68	2	10	146	102	0	0	0	31	[]	0	2
33	123456804	4	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	259	49	10	68	2	10	146	102	0	0	0	31	[]	0	1
34	123456804	4	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	259	53	10	68	2	10	146	102	0	0	0	31	[]	0	1
35	123456804	4	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	259	54	10	68	2	10	146	102	0	0	0	31	[]	0	1
36	123456804	4	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	259	54	10	68	2	10	146	102	0	0	0	31	[]	0	1
37	123456804	4	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	259	57	10	68	2	10	146	102	0	0	0	31	[]	0	0
38	123456804	4	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	259	60	10	68	2	10	146	102	0	0	0	31	[]	0	0
39	123456804	3	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	259	61	10	68	2	10	146	102	0	0	0	32	[]	0	0
40	123456804	3	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	259	61	10	68	2	10	146	102	0	0	0	32	[]	0	1
41	123456804	3	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	259	64	10	68	2	10	146	102	0	0	0	32	[]	0	1
42	123456804	3	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	259	66	10	68	2	10	146	102	0	0	0	32	[]	0	1
43	123456804	2	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	259	67	10	68	2	10	146	102	0	0	0	33	[]	0	0
44	123456804	2	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	259	67	10	68	2	10	146	102	0	0	0	33	[]	0	0
45	123456804	2	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	259	68	10	68	2	10	146	102	0	0	0	33	[]	0	0
46	123456804	2	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	259	70	10	68	2	10	146	102	0	0	0	33	[]	0	0
47	123456804	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	259	71	10	68	2	10	146	102	0	0	0	33	[]	0	1
48	123456804	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	259	73	10	68	2	10	146	102	0	0	0	33	[]	0	1
49	123456804	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	259	74	10	68	2	10	146	102	0	0	0	33	[]	0	1
50	123456804	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	259	75	10	68	2	10	146	102	0	0	0	33	[]	0	0
51	123456804	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	259	77	10	68	2	10	146	102	0	0	0	33	[]	0	0
52	123456804	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	259	80	10	68	2	10	146	102	0	0	0	33	[]	0	0
53	123456804	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	259	82	10	68	2	10	146	102	0	0	0	33	[]	0	0
54	123456804	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	259	83	10	68	2	10	146	102	0	0	0	33	[]	0	0
55	123456804	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	259	89	10	68	2	10	146	102	0	0	0	33	[]	0	0
56	123456804	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	259	91	10	68	2	10	146	102	0	0	0	33	[]	0	0
57	123456804	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	259	93	10	68	2	10	146	102	0	0	0	33	[]	0	0
58	123456804	2	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	259	94	10	68	2	10	146	102	0	0	0	33	[]	0	0
59	123456804	1	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	259	95	10	68	2	10	146	102	0	0	0	34	[]	0	0
60	123456804	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	259	95	10	68	2	10	146	102	0	0	0	34	[]	0	1
