day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457288	188	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	8	[]	0	0
2	123457288	175	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	10	[]	0	2
3	123457288	152	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	11	[]	0	3
4	123457288	94	76	9	1	2	4	8	0	0	0	0	0	0	0	2	0	38	6	2	8	0	2	146	88	6	0	0	15	[2C]	1	8
5	123457288	64	82	14	2	7	8	14	1	0	0	1	0	0	0	3	0	76	9	3	13	1	3	146	84	10	0	0	16	[2C 1A]	2	9
6	123457288	63	51	28	3	7	13	20	5	0	0	0	1	0	0	4	1	114	12	5	21	1	5	146	78	16	0	0	17	[2C 1A 2A]	3	10
7	123457288	63	38	31	9	7	9	23	9	0	0	0	1	0	0	5	1	133	13	6	24	1	6	146	78	16	0	0	17	[2C 1A 2A]	3	11
8	123457288	47	36	20	8	11	9	39	16	0	0	1	1	0	0	6	2	188	14	8	38	2	8	146	69	25	0	0	19	[2C 1A 2A 3B 3D]	5	11
9	123457288	31	31	20	7	11	12	44	19	0	0	1	1	1	5	10	3	206	14	9	43	2	9	146	57	32	0	5	20	[2C 1A 2A 3B 3D 1D 3A]	7	11
10	123457288	22	18	16	8	11	20	53	25	0	0	1	1	1	4	12	4	241	15	11	54	2	11	146	45	44	0	5	20	[2C 1A 2A 3B 3D 1D 3A 2B 2D]	9	11
11	123457288	12	19	13	6	11	15	61	35	0	0	1	1	1	4	13	4	260	15	12	61	2	12	146	39	50	0	5	21	[2C 1A 2A 3B 3D 1D 3A 2B 2D 3C]	10	12
12	123457288	4	23	16	7	11	11	60	40	0	0	1	1	1	3	13	5	260	15	12	61	2	12	146	39	50	0	5	21	[2C 1A 2A 3B 3D 1D 3A 2B 2D 3C]	10	12
13	123457288	4	15	19	10	11	7	56	50	0	0	1	1	1	1	13	7	279	15	12	63	2	12	146	39	50	0	5	21	[2C 1A 2A 3B 3D 1D 3A 2B 2D 3C]	10	12
14	123457288	6	10	22	24	9	4	50	48	0	0	1	1	1	1	11	8	279	15	12	63	2	12	146	45	44	0	5	21	[1A 2A 3B 3D 1D 3A 2B 2D 3C]	9	11
15	123457288	10	8	25	35	4	3	41	48	0	0	1	1	1	1	10	8	279	17	12	63	2	12	146	49	40	0	5	21	[2A 3B 3D 1D 3A 2B 2D 3C]	8	10
16	123457288	10	2	8	47	4	5	48	49	0	0	1	1	1	1	8	11	314	17	14	80	2	14	146	43	46	0	5	21	[3B 3D 1D 3A 2B 2D 3C 1C 1B]	9	9
17	123457288	9	2	7	49	4	2	46	54	0	0	1	1	1	0	7	13	314	19	14	80	2	14	146	43	46	0	5	22	[3B 3D 1D 3A 2B 2D 3C 1C 1B]	9	9
18	123457288	13	2	7	76	0	2	32	44	0	0	0	0	1	0	7	12	314	20	14	80	2	14	146	52	37	0	5	22	[1D 3A 2B 2D 3C 1C 1B]	7	7
19	123457288	14	1	7	104	0	2	25	36	0	0	0	0	0	0	2	5	314	21	14	80	2	14	146	64	30	0	0	22	[2B 2D 3C 1C 1B]	5	5
20	123457288	14	1	6	133	0	2	13	23	0	0	0	0	0	0	1	3	314	22	14	80	2	14	146	76	18	0	0	22	[3C 1C 1B]	3	3
21	123457288	14	1	5	148	0	1	9	15	0	0	0	0	0	0	1	2	314	23	14	80	2	14	146	82	12	0	0	22	[1C 1B]	2	2
22	123457288	13	2	4	149	0	1	9	15	0	0	0	0	0	0	1	2	314	28	14	80	2	14	146	82	12	0	0	23	[1C 1B]	2	2
23	123457288	11	2	5	150	0	1	9	15	0	0	0	0	0	0	1	2	314	32	14	80	2	14	146	82	12	0	0	23	[1C 1B]	2	4
24	123457288	10	2	4	151	0	0	8	17	0	0	1	0	0	0	1	2	333	35	14	80	3	14	146	82	12	0	0	23	[1C 1B]	2	4
