day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456958	191	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	4	[]	0	0
2	123456958	186	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	9	[]	0	0
3	123456958	161	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	13	[]	0	3
4	123456958	142	46	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	95	0	0	0	14	[]	0	5
5	123456958	110	61	23	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	95	0	0	0	18	[]	0	6
6	123456958	106	47	35	4	0	0	1	0	0	0	0	0	0	0	2	0	38	9	2	1	0	2	146	95	0	0	0	22	[]	0	8
7	123456958	105	38	40	9	0	0	1	0	0	0	0	0	0	0	1	1	38	10	2	1	0	2	146	95	0	0	0	23	[]	0	9
8	123456958	59	73	34	11	0	3	8	3	0	0	1	0	0	0	2	1	76	14	3	8	1	3	146	88	7	0	0	30	[3B]	1	11
9	123456958	28	80	38	17	0	8	13	6	0	0	1	0	0	0	3	1	114	15	4	14	1	4	146	82	13	0	0	32	[3B 2A]	2	11
10	123456958	16	70	42	18	0	8	23	12	0	0	1	0	0	0	3	2	133	17	5	20	1	5	146	79	16	0	0	32	[3B 2A 1A]	3	11
11	123456958	14	26	31	21	2	32	39	21	0	0	1	0	0	0	6	2	205	17	8	35	1	8	146	58	37	0	0	32	[3B 2A 1A 1B 2B 3A 3D]	7	11
12	123456958	13	21	27	18	2	25	51	28	0	0	2	0	0	0	5	3	224	19	8	42	2	8	146	51	44	0	0	32	[3B 2A 1A 1B 2B 3A 3D 3C]	8	11
13	123456958	13	16	20	15	2	20	57	41	0	0	3	0	0	0	5	3	243	20	8	47	3	8	146	46	49	0	0	32	[3B 2A 1A 1B 2B 3A 3D 3C 1D]	9	11
14	123456958	13	10	23	18	2	15	59	44	0	0	3	0	0	0	3	5	243	20	8	47	3	8	146	46	49	0	0	32	[3B 2A 1A 1B 2B 3A 3D 3C 1D]	9	11
15	123456958	10	10	22	22	2	12	48	58	0	0	3	0	0	0	2	6	243	20	8	47	3	8	146	46	49	0	0	32	[3B 2A 1A 1B 2B 3A 3D 3C 1D]	9	12
16	123456958	6	11	20	27	2	6	43	69	0	0	3	0	0	0	2	6	243	20	8	47	3	8	146	46	49	0	0	32	[3B 2A 1A 1B 2B 3A 3D 3C 1D]	9	12
17	123456958	3	12	20	29	2	6	35	77	0	0	2	1	0	0	2	6	243	20	8	47	3	8	146	46	49	0	0	32	[3B 2A 1A 1B 2B 3A 3D 3C 1D]	9	12
18	123456958	2	12	16	44	2	2	32	74	0	0	2	1	0	0	1	7	262	21	8	49	4	8	146	53	42	0	0	32	[2A 1A 1B 2B 3A 3D 3C 1D]	8	11
19	123456958	1	11	14	62	2	0	28	67	0	0	2	1	0	0	1	6	262	22	8	49	4	8	146	59	36	0	0	32	[1A 1B 2B 3A 3D 3C 1D]	7	10
20	123456958	1	2	10	78	2	6	23	63	0	0	2	1	0	0	2	5	281	22	9	53	4	9	146	56	39	0	0	32	[1B 2B 3A 3D 3C 1D 2D]	7	9
21	123456958	3	2	6	135	0	3	13	28	0	0	2	1	0	0	1	1	300	23	10	56	4	10	146	77	18	0	0	32	[3C 1D 2D]	3	5
22	123456958	3	1	6	149	0	3	8	21	0	0	0	2	0	0	1	1	300	24	10	56	4	10	146	84	11	0	0	32	[1D 2D]	2	4
23	123456958	3	1	5	165	0	3	7	8	0	0	0	1	0	0	0	2	317	25	10	56	4	10	146	89	6	0	0	32	[2D]	1	3
24	123456958	3	1	4	166	0	3	6	9	0	0	0	1	0	0	0	2	317	27	10	56	4	10	146	89	6	0	0	32	[2D]	1	2
25	123456958	3	1	4	166	0	2	7	9	0	0	0	1	0	0	0	2	317	28	10	56	4	10	146	89	6	0	0	32	[2D]	1	2
26	123456958	3	1	4	166	0	1	6	11	0	0	0	1	0	0	0	2	333	30	10	56	4	10	146	89	6	0	0	32	[2D]	1	2
27	123456958	3	1	4	166	0	1	5	12	0	0	0	1	0	0	0	2	333	31	10	56	4	10	146	89	6	0	0	32	[2D]	1	1
28	123456958	3	1	4	169	0	0	6	10	0	0	0	0	0	0	0	2	333	31	10	56	4	10	146	89	6	0	0	32	[2D]	1	1
29	123456958	3	1	3	170	0	0	5	11	0	0	0	0	0	0	0	2	333	34	10	56	4	10	146	89	6	0	0	32	[2D]	1	1
30	123456958	3	1	3	184	0	0	0	3	0	0	0	0	0	0	0	1	333	37	10	56	4	10	146	95	0	0	0	32	[]	0	0
31	123456958	3	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	333	40	10	56	4	10	146	95	0	0	0	32	[]	0	0
32	123456958	3	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	333	40	10	56	4	10	146	95	0	0	0	32	[]	0	0
33	123456958	2	1	4	188	0	0	0	0	0	0	0	0	0	0	0	0	333	41	10	56	4	10	146	95	0	0	0	32	[]	0	0
34	123456958	2	0	4	189	0	0	0	0	0	0	0	0	0	0	0	0	333	44	10	56	4	10	146	95	0	0	0	32	[]	0	1
35	123456958	1	1	4	189	0	0	0	0	0	0	0	0	0	0	0	0	333	44	10	56	4	10	146	95	0	0	0	33	[]	0	1
36	123456958	1	0	5	189	0	0	0	0	0	0	0	0	0	0	0	0	333	46	10	56	4	10	146	95	0	0	0	33	[]	0	1
37	123456958	1	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	333	48	10	56	4	10	146	95	0	0	0	33	[]	0	1
38	123456958	1	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	333	50	10	56	4	10	146	95	0	0	0	33	[]	0	1
39	123456958	1	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	333	52	10	56	4	10	146	95	0	0	0	33	[]	0	1
40	123456958	1	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	333	53	10	56	4	10	146	95	0	0	0	33	[]	0	1
41	123456958	1	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	333	54	10	56	4	10	146	95	0	0	0	33	[]	0	1
42	123456958	1	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	333	58	10	56	4	10	146	95	0	0	0	33	[]	0	1
43	123456958	1	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	333	61	10	56	4	10	146	95	0	0	0	33	[]	0	1
44	123456958	1	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	333	62	10	56	4	10	146	95	0	0	0	33	[]	0	1
45	123456958	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	333	63	10	56	4	10	146	95	0	0	0	33	[]	0	0
46	123456958	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	333	66	10	56	4	10	146	95	0	0	0	33	[]	0	0
47	123456958	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	333	70	10	56	4	10	146	95	0	0	0	33	[]	0	0
48	123456958	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	333	72	10	56	4	10	146	95	0	0	0	33	[]	0	0
49	123456958	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	333	74	10	56	4	10	146	95	0	0	0	33	[]	0	0
50	123456958	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	333	76	10	56	4	10	146	95	0	0	0	33	[]	0	0
51	123456958	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	333	78	10	56	4	10	146	95	0	0	0	33	[]	0	0
52	123456958	0	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	333	78	10	56	4	10	146	95	0	0	0	34	[]	0	0
53	123456958	0	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	333	79	10	56	4	10	146	95	0	0	0	34	[]	0	0
54	123456958	0	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	333	82	10	56	4	10	146	95	0	0	0	34	[]	0	0
55	123456958	0	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	333	83	10	56	4	10	146	95	0	0	0	34	[]	0	0
56	123456958	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	333	84	10	56	4	10	146	95	0	0	0	34	[]	0	1
57	123456958	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	333	86	10	56	4	10	146	95	0	0	0	34	[]	0	1
58	123456958	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	333	87	10	56	4	10	146	95	0	0	0	34	[]	0	1
59	123456958	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	333	87	10	56	4	10	146	95	0	0	0	34	[]	0	1
60	123456958	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	333	91	10	56	4	10	146	95	0	0	0	34	[]	0	1
