day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456975	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	2	[]	0	0
2	123456975	172	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	5	[]	0	1
3	123456975	160	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	10	[]	0	1
4	123456975	148	31	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	13	[]	0	2
5	123456975	123	45	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	15	[]	0	5
6	123456975	121	30	16	3	0	5	7	2	0	0	0	0	0	0	2	0	38	14	2	7	0	2	146	99	5	0	0	17	[3A]	1	7
7	123456975	118	24	22	6	0	4	8	2	0	0	0	0	0	0	2	0	38	16	2	7	0	2	146	99	5	0	0	20	[3A]	1	9
8	123456975	83	56	18	12	0	2	9	3	0	0	0	0	0	0	3	0	57	16	3	7	0	3	146	99	5	0	0	24	[3A]	1	10
9	123456975	49	73	22	7	0	3	17	10	0	0	1	0	0	0	4	0	95	18	4	14	1	4	146	94	10	0	0	26	[3A 2D]	2	10
10	123456975	33	68	27	10	0	6	25	11	0	0	1	0	0	0	5	0	113	19	5	22	1	5	146	88	16	0	0	26	[3A 2D 2C]	3	12
11	123456975	19	55	33	16	7	5	30	13	0	0	1	0	0	0	7	0	148	20	7	28	1	7	146	83	21	0	0	26	[3A 2D 2C 1A]	4	12
12	123456975	15	46	40	22	7	3	28	17	0	0	1	0	0	0	6	1	148	21	7	28	1	7	146	83	21	0	0	27	[3A 2D 2C 1A]	4	11
13	123456975	15	38	36	30	7	2	31	18	0	0	1	0	0	0	6	2	186	21	8	31	1	8	146	83	21	0	0	27	[3A 2D 2C 1A]	4	11
14	123456975	14	18	28	19	7	9	43	36	0	0	1	1	0	0	7	3	240	22	10	49	2	10	146	66	38	0	0	28	[3A 2D 2C 1A 3D 2B 1C]	7	11
15	123456975	14	10	34	21	7	7	37	44	0	0	1	1	0	0	7	3	240	23	10	49	2	10	146	66	38	0	0	28	[3A 2D 2C 1A 3D 2B 1C]	7	11
16	123456975	14	10	22	31	7	7	35	48	0	0	1	1	0	0	5	5	259	24	11	56	2	11	146	68	36	0	0	28	[2D 2C 1A 3D 2B 1C 3B]	7	10
17	123456975	10	9	24	34	7	5	32	53	0	0	1	1	0	0	5	5	259	24	11	56	2	11	146	68	36	0	0	28	[2D 2C 1A 3D 2B 1C 3B]	7	11
18	123456975	6	10	23	39	7	3	30	57	0	0	1	1	0	0	4	5	275	24	11	56	2	11	146	68	36	0	0	28	[2D 2C 1A 3D 2B 1C 3B]	7	11
19	123456975	5	10	20	58	7	1	28	47	0	0	1	0	0	0	4	5	275	24	11	56	2	11	146	73	31	0	0	28	[2C 1A 3D 2B 1C 3B]	6	10
20	123456975	5	7	9	69	7	1	31	47	0	0	1	0	0	0	5	4	313	24	13	63	2	13	146	72	32	0	0	28	[1A 3D 2B 1C 3B 1D]	6	9
21	123456975	12	5	9	79	0	0	27	46	0	0	1	0	0	0	5	2	313	25	13	63	2	13	146	77	27	0	0	28	[3D 2B 1C 3B 1D]	5	8
22	123456975	7	8	10	80	0	0	23	50	0	0	1	0	0	0	5	2	313	27	13	63	2	13	146	77	27	0	0	28	[3D 2B 1C 3B 1D]	5	8
23	123456975	2	11	9	87	0	0	21	49	0	0	1	0	0	0	3	3	313	29	13	63	2	13	146	77	27	0	0	28	[3D 2B 1C 3B 1D]	5	8
24	123456975	2	8	9	133	0	0	7	24	0	0	0	0	0	0	3	0	313	31	13	63	2	13	146	94	10	0	0	28	[3B 1D]	2	5
25	123456975	1	8	10	133	0	0	7	24	0	0	0	0	0	0	3	0	329	32	13	63	2	13	146	94	10	0	0	28	[3B 1D]	2	5
26	123456975	0	5	13	151	0	0	2	13	0	0	0	0	0	0	2	0	329	35	13	63	2	13	146	97	7	0	0	29	[1D]	1	4
27	123456975	0	4	12	153	0	0	1	14	0	0	0	0	0	0	2	0	329	37	13	63	2	13	146	97	7	0	0	29	[1D]	1	4
28	123456975	0	4	11	154	0	0	1	14	0	0	0	0	0	0	2	0	329	38	13	63	2	13	146	97	7	0	0	29	[1D]	1	4
29	123456975	0	3	9	157	0	0	1	14	0	0	0	0	0	0	2	0	329	38	13	63	2	13	146	97	7	0	0	29	[1D]	1	4
30	123456975	0	2	8	176	0	0	0	0	0	0	0	0	0	0	0	0	329	39	13	63	2	13	146	104	0	0	0	29	[]	0	2
31	123456975	0	2	7	177	0	0	0	0	0	0	0	0	0	0	0	0	329	40	13	63	2	13	146	104	0	0	0	29	[]	0	2
32	123456975	0	1	7	178	0	0	0	0	0	0	0	0	0	0	0	0	329	42	13	63	2	13	146	104	0	0	0	29	[]	0	2
33	123456975	0	1	4	178	0	0	2	0	0	0	0	0	0	0	1	0	348	45	14	65	2	14	146	104	0	0	0	29	[]	0	2
34	123456975	0	1	2	180	0	0	2	0	0	0	0	0	0	0	1	0	348	47	14	65	2	14	146	104	0	0	0	29	[]	0	2
35	123456975	0	1	1	181	0	0	0	2	0	0	0	0	0	0	1	0	348	49	14	65	2	14	146	104	0	0	0	29	[]	0	2
36	123456975	0	1	0	182	0	0	0	2	0	0	0	0	0	0	1	0	348	53	14	65	2	14	146	104	0	0	0	29	[]	0	1
37	123456975	0	0	1	182	0	0	0	2	0	0	0	0	0	0	1	0	348	55	14	65	2	14	146	104	0	0	0	29	[]	0	2
38	123456975	0	0	1	182	0	0	0	2	0	0	0	0	0	0	0	1	348	57	14	65	2	14	146	104	0	0	0	29	[]	0	1
39	123456975	0	0	1	182	0	0	0	2	0	0	0	0	0	0	0	1	348	61	14	65	2	14	146	104	0	0	0	29	[]	0	1
40	123456975	0	0	1	182	0	0	0	2	0	0	0	0	0	0	0	1	348	63	14	65	2	14	146	104	0	0	0	29	[]	0	1
41	123456975	0	0	1	182	0	0	0	2	0	0	0	0	0	0	0	1	348	66	14	65	2	14	146	104	0	0	0	29	[]	0	1
42	123456975	0	0	1	182	0	0	0	2	0	0	0	0	0	0	0	1	348	68	14	65	2	14	146	104	0	0	0	29	[]	0	1
43	123456975	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	348	71	14	65	2	14	146	104	0	0	0	29	[]	0	1
44	123456975	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	348	71	14	65	2	14	146	104	0	0	0	29	[]	0	1
45	123456975	0	0	0	185	0	0	0	0	0	0	0	0	0	0	1	0	367	73	15	65	2	15	146	104	0	0	0	29	[]	0	1
46	123456975	0	0	0	185	0	0	0	0	0	0	0	0	0	0	1	0	367	74	15	65	2	15	146	104	0	0	0	29	[]	0	1
47	123456975	0	0	0	185	0	0	0	0	0	0	0	0	0	0	1	0	367	75	15	65	2	15	146	104	0	0	0	29	[]	0	1
48	123456975	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	367	76	15	65	2	15	146	104	0	0	0	29	[]	0	0
49	123456975	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	367	77	15	65	2	15	146	104	0	0	0	29	[]	0	0
50	123456975	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	367	78	15	65	2	15	146	104	0	0	0	29	[]	0	0
51	123456975	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	367	80	15	65	2	15	146	104	0	0	0	29	[]	0	0
52	123456975	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	367	83	15	65	2	15	146	104	0	0	0	29	[]	0	0
53	123456975	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	367	83	15	65	2	15	146	104	0	0	0	29	[]	0	0
54	123456975	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	367	86	15	65	2	15	146	104	0	0	0	29	[]	0	0
55	123456975	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	367	87	15	65	2	15	146	104	0	0	0	29	[]	0	0
56	123456975	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	367	88	15	65	2	15	146	104	0	0	0	29	[]	0	0
57	123456975	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	367	91	15	65	2	15	146	104	0	0	0	29	[]	0	0
58	123456975	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	367	92	15	65	2	15	146	104	0	0	0	29	[]	0	0
59	123456975	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	367	93	15	65	2	15	146	104	0	0	0	29	[]	0	0
60	123456975	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	367	97	15	65	2	15	146	104	0	0	0	29	[]	0	0
