day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457069	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	4	[]	0	0
2	123457069	159	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	8	[]	0	2
3	123457069	132	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	110	0	0	0	13	[]	0	3
4	123457069	116	36	11	1	0	8	6	1	0	0	0	0	0	0	1	0	19	9	1	6	0	1	146	106	4	0	0	14	[1C]	1	5
5	123457069	86	53	21	4	0	8	5	2	0	0	0	0	0	0	1	0	19	10	1	6	0	1	146	106	4	0	0	16	[1C]	1	8
6	123457069	86	31	28	4	0	11	15	3	0	0	0	0	0	0	2	0	38	11	2	14	0	2	146	101	9	0	0	16	[1C 1B]	2	8
7	123457069	83	26	34	6	0	9	16	4	0	0	0	0	0	0	2	0	38	11	2	14	0	2	146	101	9	0	0	19	[1C 1B]	2	9
8	123457069	29	65	32	10	0	10	24	7	0	0	0	0	0	0	2	1	57	12	3	21	0	3	146	94	16	0	0	21	[1C 1B 3A]	3	12
9	123457069	8	69	36	9	0	7	32	15	0	0	0	0	0	0	3	1	76	14	4	29	0	4	146	88	22	0	0	22	[1C 1B 3A 3C]	4	12
10	123457069	1	35	49	10	2	11	46	20	0	0	0	0	0	0	4	2	114	15	6	45	0	6	146	75	35	0	0	22	[1C 1B 3A 3C 2A 3D]	6	12
11	123457069	0	23	58	14	2	6	44	27	0	0	0	0	0	0	4	2	114	16	6	45	0	6	146	75	35	0	0	22	[1C 1B 3A 3C 2A 3D]	6	12
12	123457069	0	11	41	17	2	9	54	38	0	0	0	0	0	0	4	4	152	19	8	61	0	8	146	61	49	0	0	22	[1C 1B 3A 3C 2A 3D 1D 2D]	8	12
13	123457069	0	4	10	11	2	8	77	57	0	0	3	0	0	0	4	4	209	22	8	88	3	8	146	45	65	0	0	22	[1C 1B 3A 3C 2A 3D 1D 2D 2C 2B 1A]	11	12
14	123457069	0	3	9	29	2	5	65	57	0	0	3	0	0	0	4	3	209	22	8	88	3	8	146	49	61	0	0	22	[1B 3A 3C 2A 3D 1D 2D 2C 2B 1A]	10	11
15	123457069	0	2	8	31	2	3	54	70	0	0	2	1	0	0	4	3	209	22	8	88	3	8	146	49	61	0	0	22	[1B 3A 3C 2A 3D 1D 2D 2C 2B 1A]	10	11
16	123457069	0	2	8	46	2	3	43	67	0	0	2	1	0	0	4	2	209	22	8	88	3	8	146	54	56	0	0	22	[3A 3C 2A 3D 1D 2D 2C 2B 1A]	9	10
17	123457069	0	2	7	47	2	1	42	70	0	0	2	1	0	0	4	2	209	22	8	88	3	8	146	54	56	0	0	22	[3A 3C 2A 3D 1D 2D 2C 2B 1A]	9	10
18	123457069	0	2	7	60	2	0	37	64	0	0	1	2	0	0	4	1	209	22	8	88	3	8	146	61	49	0	0	22	[3C 2A 3D 1D 2D 2C 2B 1A]	8	9
19	123457069	0	2	7	74	2	0	32	56	0	0	1	2	0	0	3	1	209	24	8	88	3	8	146	67	43	0	0	22	[2A 3D 1D 2D 2C 2B 1A]	7	8
20	123457069	2	2	5	101	0	0	21	44	0	0	1	2	0	0	2	0	209	25	8	88	3	8	146	80	30	0	0	22	[1D 2D 2C 2B 1A]	5	6
21	123457069	2	2	5	101	0	0	19	46	0	0	1	2	0	0	1	1	209	26	8	88	3	8	146	80	30	0	0	22	[1D 2D 2C 2B 1A]	5	6
22	123457069	2	1	4	129	0	0	11	30	0	0	1	2	0	0	0	0	209	27	8	88	3	8	146	94	16	0	0	22	[2C 2B 1A]	3	4
23	123457069	1	2	4	173	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	88	3	8	146	110	0	0	0	22	[]	0	1
24	123457069	0	3	4	173	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	88	3	8	146	110	0	0	0	22	[]	0	1
25	123457069	0	0	5	173	0	0	1	0	0	0	0	0	0	0	1	0	228	30	9	89	3	9	146	110	0	0	0	22	[]	0	2
26	123457069	0	0	5	173	0	0	1	0	0	0	0	0	0	0	1	0	228	33	9	89	3	9	146	110	0	0	0	22	[]	0	2
27	123457069	0	0	5	173	0	0	0	1	0	0	0	0	0	0	1	0	228	36	9	89	3	9	146	110	0	0	0	22	[]	0	2
28	123457069	0	0	4	174	0	0	0	1	0	0	0	0	0	0	0	1	228	39	9	89	3	9	146	110	0	0	0	22	[]	0	1
29	123457069	0	0	4	174	0	0	0	1	0	0	0	0	0	0	0	1	228	40	9	89	3	9	146	110	0	0	0	22	[]	0	1
30	123457069	0	0	4	174	0	0	0	1	0	0	0	0	0	0	0	1	246	43	9	89	3	9	146	110	0	0	0	22	[]	0	1
31	123457069	0	0	4	174	0	0	0	1	0	0	0	0	0	0	0	1	246	43	9	89	3	9	146	110	0	0	0	22	[]	0	1
