day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123457099	173	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	112	0	0	0	5	[]	0	0
2	123457099	169	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	112	0	0	0	9	[]	0	0
3	123457099	154	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	112	0	0	0	9	[]	0	2
4	123457099	127	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	112	0	0	0	12	[]	0	4
5	123457099	102	61	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	112	0	0	0	14	[]	0	5
6	123457099	101	46	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	112	0	0	0	15	[]	0	7
7	123457099	100	31	32	1	0	5	6	2	0	0	0	0	0	0	1	0	19	16	1	6	0	1	146	106	6	0	0	16	[2C]	1	8
8	123457099	74	48	36	6	0	0	9	4	0	0	0	0	0	0	1	0	19	16	1	6	0	1	146	106	6	0	0	19	[2C]	1	7
9	123457099	45	58	35	11	0	6	15	6	0	0	1	0	0	0	1	0	38	18	1	13	1	1	146	101	11	0	0	22	[2C 1D]	2	9
10	123457099	35	44	39	17	1	9	23	7	0	0	2	0	0	0	1	0	57	19	1	21	2	1	146	95	17	0	0	22	[2C 1D 2B]	3	10
11	123457099	24	39	38	19	1	7	31	15	0	0	2	0	0	0	2	0	76	20	2	27	2	2	146	90	22	0	0	22	[2C 1D 2B 1B]	4	11
12	123457099	13	34	50	23	1	3	31	19	0	0	2	0	0	0	2	0	76	20	2	27	2	2	146	90	22	0	0	22	[2C 1D 2B 1B]	4	11
13	123457099	13	12	22	15	1	9	60	38	0	0	1	1	0	0	5	1	152	20	6	58	2	6	146	68	44	0	0	22	[2C 1D 2B 1B 2A 3A 3B 1A]	8	12
14	123457099	13	4	17	15	1	8	61	50	0	0	2	1	0	0	5	1	171	21	6	63	3	6	146	61	51	0	0	22	[2C 1D 2B 1B 2A 3A 3B 1A 2D]	9	12
15	123457099	10	5	5	16	1	8	64	59	0	0	3	1	0	0	5	1	190	22	6	72	4	6	146	54	58	0	0	22	[2C 1D 2B 1B 2A 3A 3B 1A 2D 3C]	10	12
16	123457099	4	9	5	18	1	5	58	68	0	0	2	2	0	0	4	2	190	22	6	72	4	6	146	54	58	0	0	22	[2C 1D 2B 1B 2A 3A 3B 1A 2D 3C]	10	12
17	123457099	1	10	5	34	1	3	45	70	0	0	2	2	0	0	2	3	190	22	6	72	4	6	146	60	52	0	0	22	[1D 2B 1B 2A 3A 3B 1A 2D 3C]	9	11
18	123457099	1	6	8	35	1	2	37	79	0	0	2	2	0	0	1	4	190	23	6	72	4	6	146	60	52	0	0	22	[1D 2B 1B 2A 3A 3B 1A 2D 3C]	9	11
19	123457099	1	5	7	51	1	1	28	75	0	0	2	1	0	0	2	4	209	23	7	72	4	7	146	65	47	0	0	22	[2B 1B 2A 3A 3B 1A 2D 3C]	8	10
20	123457099	2	3	9	64	0	0	21	71	0	0	1	1	0	0	2	4	209	23	7	72	4	7	146	71	41	0	0	22	[1B 2A 3A 3B 1A 2D 3C]	7	9
21	123457099	2	3	6	82	0	0	17	61	0	0	1	1	0	0	2	3	209	24	7	72	4	7	146	76	36	0	0	22	[2A 3A 3B 1A 2D 3C]	6	8
22	123457099	2	3	6	82	0	0	15	63	0	0	1	1	0	0	2	3	209	25	7	72	4	7	146	76	36	0	0	22	[2A 3A 3B 1A 2D 3C]	6	8
23	123457099	2	3	6	140	0	0	5	19	0	0	1	1	0	0	1	0	209	26	7	72	4	7	146	98	14	0	0	22	[2D 3C]	2	4
24	123457099	1	4	6	153	0	0	3	9	0	0	0	1	0	0	1	0	228	28	7	72	4	7	146	105	7	0	0	22	[3C]	1	3
25	123457099	1	4	5	167	0	0	0	0	0	0	0	0	0	0	1	0	228	30	7	72	4	7	146	112	0	0	0	22	[]	0	2
26	123457099	1	4	4	168	0	0	0	0	0	0	0	0	0	0	1	0	228	31	7	72	4	7	146	112	0	0	0	22	[]	0	2
27	123457099	1	3	4	169	0	0	0	0	0	0	0	0	0	0	1	0	228	33	7	72	4	7	146	112	0	0	0	22	[]	0	2
28	123457099	1	3	2	169	0	0	1	0	0	0	0	0	0	0	2	0	247	33	8	73	4	8	146	112	0	0	0	22	[]	0	2
29	123457099	1	3	2	170	0	0	1	0	0	0	0	0	0	0	1	0	247	34	8	73	4	8	146	112	0	0	0	22	[]	0	1
