day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456925	188	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	5	[]	0	0
2	123456925	186	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	7	[]	0	0
3	123456925	155	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	14	[]	0	2
4	123456925	114	62	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	97	0	0	0	18	[]	0	6
5	123456925	80	84	20	5	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	146	97	0	0	0	20	[]	0	9
6	123456925	79	48	28	2	0	10	17	5	0	0	0	0	0	0	4	0	76	14	4	18	0	4	146	86	11	0	0	21	[1A 2D]	2	9
7	123456925	77	39	33	5	0	9	17	8	0	0	0	0	0	0	4	1	95	16	5	20	0	5	146	86	11	0	0	23	[1A 2D]	2	11
8	123456925	36	49	34	8	8	15	26	10	0	0	0	0	0	0	6	1	130	17	7	27	0	7	146	76	21	0	0	24	[1A 2D 3D 2A]	4	10
9	123456925	23	36	43	11	8	15	31	17	0	0	0	0	0	0	7	2	168	17	9	32	0	9	146	69	28	0	0	24	[1A 2D 3D 2A 2C]	5	12
10	123456925	19	32	37	14	8	11	39	24	0	0	0	0	0	0	7	2	184	17	9	40	0	9	146	64	33	0	0	24	[1A 2D 3D 2A 2C 3B]	6	12
11	123456925	17	24	45	16	8	4	38	32	0	0	0	0	0	0	7	2	184	18	9	40	0	9	146	64	33	0	0	24	[1A 2D 3D 2A 2C 3B]	6	12
12	123456925	15	15	28	20	8	10	48	39	0	0	0	0	0	0	6	4	220	19	10	53	0	10	146	51	46	0	0	26	[1A 2D 3D 2A 2C 3B 1C 3A]	8	12
13	123456925	14	12	18	20	8	6	54	50	0	0	0	0	0	0	5	6	239	19	11	63	0	11	146	45	52	0	0	27	[1A 2D 3D 2A 2C 3B 1C 3A 2B]	9	12
14	123456925	13	9	14	13	8	5	55	64	0	0	0	0	0	0	5	7	277	19	12	67	0	12	146	40	57	0	0	28	[1A 2D 3D 2A 2C 3B 1C 3A 2B 1D]	10	12
15	123456925	9	12	14	14	8	3	53	68	0	0	0	0	0	0	5	7	277	19	12	67	0	12	146	40	57	0	0	28	[1A 2D 3D 2A 2C 3B 1C 3A 2B 1D]	10	12
16	123456925	2	6	11	44	14	6	46	53	0	0	0	0	0	0	5	6	295	19	13	70	0	13	146	47	50	0	0	28	[3D 2A 2C 3B 1C 3A 2B 1D 3C]	9	10
17	123456925	2	5	9	47	14	6	42	57	0	0	0	0	0	0	5	6	295	19	13	70	0	13	146	47	50	0	0	28	[3D 2A 2C 3B 1C 3A 2B 1D 3C]	9	9
18	123456925	10	1	4	64	6	6	43	50	0	0	0	0	0	0	3	6	314	22	14	76	0	14	146	51	46	0	0	28	[2C 3B 1C 3A 2B 1D 3C 1B]	8	8
