day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457113	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457113	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457113	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457113	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
5	123457113	60	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
6	123457113	59	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
7	123457113	58	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	209	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
8	123457113	54	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	19	11	1	0	0	1	206	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	21	[]	0	8
9	123457113	49	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	19	12	1	0	0	1	198	14	4	1	0	0	0	0	0	0	0	0	0	0	1	0	23	[]	0	5
10	123457113	44	12	9	7	0	0	0	0	0	0	0	0	0	0	0	0	19	12	1	0	0	1	192	18	6	1	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	6
11	123457113	38	13	14	7	0	0	0	0	0	0	0	0	0	0	0	0	19	14	1	0	0	1	182	22	12	1	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	10
12	123457113	33	13	18	8	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	0	0	1	172	24	18	3	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	12
13	123457113	30	11	13	12	3	0	3	0	0	0	0	0	0	0	0	0	38	15	1	3	0	1	160	17	21	6	10	2	1	0	0	0	0	0	0	0	1	0	34	[2D]	1	12
14	123457113	29	8	16	13	3	0	3	0	0	0	0	0	0	0	0	0	38	15	1	3	0	1	159	12	24	9	10	0	2	1	0	0	0	0	0	0	1	0	36	[2D]	1	11
15	123457113	21	9	16	14	8	0	3	0	0	0	0	0	0	0	1	0	57	15	2	5	0	2	139	19	20	12	22	0	4	1	0	0	0	0	0	0	1	0	37	[2D 3C]	2	11
16	123457113	16	11	16	17	8	0	2	1	0	0	0	0	0	0	1	0	57	19	2	5	0	2	131	17	27	15	22	0	3	2	0	0	0	0	0	0	1	0	37	[2D 3C]	2	12
17	123457113	12	8	14	14	11	1	4	6	0	0	0	0	0	0	2	0	95	20	3	10	1	3	104	19	21	18	41	3	6	4	0	0	1	0	0	0	1	0	38	[2D 3C 2B 1D]	4	11
