day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456859	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456859	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456859	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123456859	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123456859	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	204	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
6	123456859	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	204	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
7	123456859	59	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	202	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
8	123456859	55	5	4	2	2	1	2	1	0	0	0	0	0	0	0	0	19	8	0	2	1	0	185	7	12	0	13	0	0	0	0	0	1	0	0	0	0	0	20	[1D]	1	6
9	123456859	51	8	4	3	2	0	3	1	0	0	0	0	0	0	0	0	19	8	0	2	1	0	180	10	12	2	13	0	0	0	0	0	1	0	0	0	0	0	25	[1D]	1	7
10	123456859	50	7	6	3	2	0	3	1	0	0	0	0	0	0	0	0	19	8	0	2	1	0	178	12	12	2	13	0	0	0	0	0	1	0	0	0	0	0	27	[1D]	1	8
11	123456859	44	12	7	3	2	0	3	1	0	0	0	0	0	0	0	0	19	8	0	2	1	0	173	16	11	4	13	0	0	0	0	0	1	0	0	0	0	0	30	[1D]	1	8
12	123456859	41	12	10	3	2	0	3	1	0	0	0	0	0	0	0	0	19	8	0	2	1	0	166	17	17	4	13	0	0	0	0	0	1	0	0	0	0	0	33	[1D]	1	10
13	123456859	40	12	10	4	2	0	3	1	0	0	0	0	0	0	0	0	19	9	0	2	1	0	166	11	19	8	13	0	0	0	0	0	1	0	0	0	0	0	34	[1D]	1	10
14	123456859	39	7	13	7	2	0	3	1	0	0	0	0	0	0	0	0	38	9	1	2	1	1	165	9	18	11	13	0	0	0	0	0	1	0	0	0	1	0	36	[1D]	1	10
15	123456859	30	11	13	6	6	0	4	2	0	0	0	0	0	0	0	0	57	9	2	3	1	2	140	19	18	12	26	0	0	0	0	0	1	0	0	0	2	0	36	[1D 3B]	2	10
16	123456859	27	13	13	7	6	0	3	3	0	0	0	0	0	0	0	0	57	9	2	3	1	2	132	20	23	14	26	0	0	0	0	0	1	0	0	0	2	0	38	[1D 3B]	2	10
17	123456859	22	15	14	9	6	0	2	4	0	0	0	0	0	0	0	0	57	9	2	3	1	2	122	26	27	14	26	0	0	0	0	0	1	0	0	0	2	0	40	[1D 3B]	2	10
18	123456859	18	13	17	12	6	0	2	4	0	0	0	0	0	0	0	0	57	10	2	3	1	2	119	21	30	19	26	0	0	0	0	0	1	0	0	0	2	0	40	[1D 3B]	2	11
19	123456859	12	12	18	12	12	0	2	4	0	0	0	0	0	0	0	0	76	10	2	4	1	2	99	24	28	25	38	0	1	0	0	0	1	0	0	0	2	0	41	[1D 3B 1A]	3	11
20	123456859	12	6	15	15	12	0	5	6	0	0	0	0	0	0	1	0	95	10	3	9	1	3	92	15	30	25	44	3	2	4	0	0	0	1	0	0	2	0	42	[1D 3B 1A 3C]	4	11
21	123456859	12	5	14	17	12	0	4	7	0	0	0	0	0	0	1	0	95	11	3	9	1	3	92	9	32	29	44	3	2	4	0	0	0	1	0	0	1	1	42	[1D 3B 1A 3C]	4	11
22	123456859	14	3	16	21	10	0	2	5	0	0	0	0	0	0	1	0	95	11	3	9	1	3	98	12	32	34	31	1	4	4	0	0	0	0	0	0	1	1	42	[3B 1A 3C]	3	10
23	123456859	10	7	14	23	10	0	0	7	0	0	0	0	0	0	1	0	95	11	3	9	1	3	92	15	29	40	31	1	3	5	0	0	0	0	0	0	1	1	43	[3B 1A 3C]	3	10
24	123456859	9	7	12	26	10	0	0	7	0	0	0	0	0	0	1	0	95	11	3	9	1	3	87	16	32	41	31	1	3	5	0	0	0	0	0	0	1	1	43	[3B 1A 3C]	3	10
25	123456859	8	6	12	28	10	0	0	7	0	0	0	0	0	0	1	0	95	11	3	9	1	3	83	17	31	45	31	1	3	5	0	0	0	0	0	0	0	2	43	[3B 1A 3C]	3	11
26	123456859	7	5	14	28	10	0	0	7	0	0	0	0	0	0	1	0	95	11	3	9	1	3	80	17	30	49	31	0	4	5	0	0	0	0	0	0	0	2	44	[3B 1A 3C]	3	11
27	123456859	5	5	16	28	10	0	0	7	0	0	0	0	0	0	1	0	95	12	3	9	1	3	80	13	30	53	31	0	3	6	0	0	0	0	0	0	0	2	46	[3B 1A 3C]	3	11
28	123456859	5	5	13	31	10	0	0	7	0	0	0	0	0	0	1	0	95	12	3	9	1	3	80	9	28	59	31	0	3	6	0	0	0	0	0	0	0	2	46	[3B 1A 3C]	3	11
29	123456859	8	5	12	29	6	0	0	11	0	0	0	0	0	0	1	0	114	13	3	10	2	3	87	13	19	57	20	0	4	16	0	0	1	0	0	0	0	1	48	[1A 3C 2B]	3	11
30	123456859	7	4	12	31	6	0	0	11	0	0	0	0	0	0	1	0	114	14	3	10	2	3	81	13	24	58	20	0	2	18	0	0	1	0	0	0	0	1	49	[1A 3C 2B]	3	10
31	123456859	6	1	15	26	6	1	0	16	0	0	0	0	0	0	1	0	133	14	4	12	2	4	71	12	24	55	25	0	4	24	0	0	1	0	0	0	1	1	51	[1A 3C 2B 2C]	4	10
32	123456859	5	1	13	29	6	1	0	16	0	0	0	0	0	0	1	0	133	16	4	12	2	4	67	10	28	57	25	0	4	24	0	0	1	0	0	0	1	1	52	[1A 3C 2B 2C]	4	10
33	123456859	11	1	11	31	0	0	1	16	0	0	0	0	0	0	1	0	133	17	4	12	2	4	77	10	24	65	13	0	4	23	0	0	0	1	0	0	1	0	52	[3C 2B 2C]	3	11
34	123456859	11	0	10	33	0	0	3	15	0	0	0	0	0	0	0	0	152	17	5	17	2	5	77	11	18	70	11	0	5	23	0	0	0	1	0	0	2	0	54	[2B 2C 2D]	3	10
35	123456859	11	0	9	34	0	0	2	16	0	0	0	0	0	0	0	0	152	18	5	17	2	5	76	9	17	74	11	0	3	25	0	0	0	1	0	0	2	0	55	[2B 2C 2D]	3	9
36	123456859	9	2	8	35	0	0	2	16	0	0	0	0	0	0	0	0	152	18	5	17	2	5	76	6	19	75	11	0	3	25	0	0	0	1	0	0	2	0	57	[2B 2C 2D]	3	9
37	123456859	7	4	7	36	0	0	2	16	0	0	0	0	0	0	0	0	152	18	5	17	2	5	74	4	20	78	11	0	3	25	0	0	0	1	0	0	1	1	58	[2B 2C 2D]	3	10
38	123456859	5	4	7	32	0	0	2	22	0	0	0	0	0	0	0	0	171	19	5	20	3	5	68	8	10	76	12	1	6	33	0	0	1	1	0	0	1	1	59	[2B 2C 2D 1C]	4	10
39	123456859	4	2	8	34	0	0	2	22	0	0	0	0	0	0	0	0	171	19	5	20	3	5	65	8	11	78	12	1	6	33	0	0	1	1	0	0	1	1	59	[2B 2C 2D 1C]	4	11
40	123456859	4	2	6	36	0	0	2	22	0	0	0	0	0	0	0	0	171	19	5	20	3	5	64	5	14	79	12	1	6	33	0	0	1	1	0	0	1	1	60	[2B 2C 2D 1C]	4	11
41	123456859	4	2	6	36	0	0	2	22	0	0	0	0	0	0	0	0	171	20	5	20	3	5	64	4	12	82	12	1	6	33	0	0	1	1	0	0	1	1	60	[2B 2C 2D 1C]	4	10
42	123456859	4	2	5	37	0	0	2	22	0	0	0	0	0	0	0	0	171	20	5	20	3	5	62	5	10	85	12	0	7	33	0	0	1	1	0	0	0	2	62	[2B 2C 2D 1C]	4	9
43	123456859	3	2	5	44	0	0	2	16	0	0	0	0	0	0	0	0	171	20	5	20	3	5	64	4	9	99	10	0	4	25	0	0	1	0	0	0	0	2	62	[2C 2D 1C]	3	8
44	123456859	3	1	1	43	0	1	3	19	0	0	1	0	0	0	0	0	190	21	5	21	4	5	52	4	9	97	21	0	4	28	0	0	1	0	0	0	0	2	63	[2C 2D 1C 1A]	4	8
45	123456859	3	0	2	49	0	1	2	14	0	0	1	0	0	0	0	0	190	22	5	21	4	5	56	5	7	108	16	0	4	20	0	0	1	0	0	0	0	1	63	[2D 1C 1A]	3	6
46	123456859	2	1	2	49	0	1	2	14	0	0	1	0	0	0	0	0	190	24	5	21	4	5	55	4	8	109	16	0	4	20	0	0	1	0	0	0	0	1	64	[2D 1C 1A]	3	8
47	123456859	2	1	2	49	0	1	2	14	0	0	1	0	0	0	0	0	190	24	5	21	4	5	54	4	8	110	16	0	2	22	0	0	1	0	0	0	0	1	64	[2D 1C 1A]	3	8
48	123456859	2	0	1	57	0	1	1	9	0	0	0	1	0	0	0	0	190	25	5	21	4	5	58	3	6	123	12	0	1	14	0	0	1	0	0	0	0	0	64	[1C 1A]	2	5
49	123456859	2	0	1	57	0	1	1	9	0	0	0	1	0	0	0	0	190	25	5	21	4	5	58	2	5	125	12	0	1	14	0	0	0	1	0	0	0	0	64	[1C 1A]	2	5
50	123456859	2	0	1	57	0	0	2	9	0	0	0	1	0	0	0	0	190	26	5	21	4	5	58	1	4	127	12	0	1	14	0	0	0	1	0	0	0	0	64	[1C 1A]	2	4
51	123456859	2	0	1	57	0	0	1	10	0	0	0	1	0	0	0	0	190	26	5	21	4	5	55	3	5	127	12	0	0	15	0	0	0	1	0	0	0	0	65	[1C 1A]	2	3
52	123456859	1	1	1	63	0	0	0	5	0	0	0	1	0	0	0	0	190	27	5	21	4	5	56	3	5	140	11	0	0	3	0	0	0	0	0	0	0	0	65	[1A]	1	2
53	123456859	1	1	1	63	0	0	0	5	0	0	0	1	0	0	0	0	190	27	5	21	4	5	55	3	3	143	11	0	0	3	0	0	0	0	0	0	0	0	65	[1A]	1	1
