day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456947	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456947	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456947	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123456947	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123456947	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
6	123456947	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
7	123456947	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	208	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
8	123456947	61	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	208	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
9	123456947	53	8	4	1	5	0	0	1	0	0	0	0	0	0	0	0	19	9	0	1	1	0	195	4	5	0	12	0	1	0	0	0	1	0	0	0	0	0	18	[2B]	1	7
10	123456947	50	9	5	2	5	0	0	1	0	0	0	0	0	0	0	0	19	10	0	1	1	0	193	4	6	1	12	0	1	0	0	0	1	0	0	0	0	0	18	[2B]	1	7
11	123456947	49	4	9	4	5	0	0	1	0	0	0	0	0	0	0	0	19	13	0	1	1	0	190	7	6	1	12	0	1	0	0	0	1	0	0	0	0	0	19	[2B]	1	9
12	123456947	45	6	11	4	5	0	0	1	0	0	0	0	0	0	0	0	19	13	0	1	1	0	183	14	6	1	12	0	0	1	0	0	1	0	0	0	0	0	21	[2B]	1	9
13	123456947	44	6	10	6	5	0	0	1	0	0	0	0	0	0	0	0	19	15	0	1	1	0	181	13	8	2	12	0	0	1	0	0	1	0	0	0	0	0	24	[2B]	1	8
14	123456947	44	3	12	7	5	0	0	1	0	0	0	0	0	0	0	0	19	17	0	1	1	0	179	12	11	2	12	0	0	1	0	0	0	1	0	0	0	0	26	[2B]	1	7
15	123456947	41	2	8	9	8	0	1	2	0	0	0	0	0	0	1	0	38	17	1	4	1	1	165	13	10	2	22	2	2	1	0	0	0	1	0	0	0	0	26	[2B 1B]	2	7
16	123456947	39	3	6	12	8	0	1	2	0	0	0	0	0	0	1	0	38	18	1	4	1	1	159	16	11	4	22	2	2	1	0	0	0	1	0	0	0	0	27	[2B 1B]	2	7
17	123456947	36	6	6	12	8	0	1	2	0	0	0	0	0	0	1	0	38	19	1	4	1	1	157	11	18	4	22	1	3	1	0	0	0	1	0	0	0	0	28	[2B 1B]	2	8
18	123456947	36	4	6	14	8	0	1	2	0	0	0	0	0	0	1	0	38	19	1	4	1	1	154	11	17	8	22	0	4	1	0	0	0	1	0	0	0	0	28	[2B 1B]	2	9
